Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,06:45,57.0,44.0,61.5,0.0,S@10.3,16.0,0.0,0,56.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,07:00,57.6,43.3,58.7,0.0,S@11.1,17.1,0.0,0,56.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,07:15,57.8,43.0,57.7,0.0,S@12.0,20.3,0.0,0,56.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,07:30,57.8,43.3,58.3,0.0,S@10.7,18.9,0.02,0,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,07:45,57.0,43.8,61.3,0.0,S@11.2,18.2,0.02,1,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,08:00,57.5,43.1,58.5,0.0,S@13.7,20.3,0.0,3,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,08:15,58.2,42.6,55.9,0.0,S@15.0,25.0,0.0,9,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,08:30,58.3,42.2,55.0,0.0,S@13.9,21.0,0.0,15,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,08:45,58.1,42.2,55.4,0.0,S@14.1,25.0,0.0,25,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,09:00,57.9,42.2,55.8,0.0,S@14.0,21.0,0.0,34,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,09:15,58.8,41.7,52.9,0.0,S@12.7,21.0,0.0,48,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,09:30,59.3,41.6,51.8,0.0,S@14.0,23.5,0.0,69,56.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,09:45,60.1,41.1,49.3,0.0,S@13.8,23.2,0.0,76,56.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,10:00,60.6,41.8,49.9,0.0,S@11.7,21.8,0.0,106,56.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,10:15,61.3,41.8,48.6,0.0,S@10.8,18.5,0.0,116,56.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,10:30,61.9,42.0,47.9,0.0,S@13.4,21.4,0.0,128,56.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
2015-10-30,10:45,62.2,42.6,48.5,0.0,S@12.1,19.2,0.0,153,56.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:19.989308
