Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,19:45,61.5,55.4,80.2,0.0,W@3.7,7.8,0.0,60,57.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,20:00,60.9,55.5,82.3,0.0,SW@3.3,6.7,0.0,59,57.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,20:15,60.3,55.4,83.7,0.0,SW@2.1,6.4,0.0,20,57.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,20:30,59.8,55.4,85.5,0.0,SW@2.1,4.9,0.01,12,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,20:45,59.4,55.4,86.6,0.0,SW@2.0,4.9,0.01,8,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,21:00,58.9,55.1,87.1,0.0,SW@2.8,6.7,0.01,3,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,21:15,58.7,54.5,85.9,0.0,SW@3.3,6.0,0.01,0,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,21:30,57.9,54.6,88.7,0.0,SW@1.8,4.9,0.02,0,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,21:45,56.9,54.5,91.5,0.0,S@1.0,4.6,0.03,0,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,22:00,56.4,54.3,92.7,0.0,S@0.9,2.4,0.03,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,22:15,56.2,54.1,92.5,0.0,W@0.8,3.9,0.04,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,22:30,55.9,53.8,92.7,0.0,S@0.7,2.1,0.05,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,22:45,55.6,53.8,93.6,0.0,S@1.6,5.3,0.05,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,23:00,55.6,53.7,93.4,0.0,S@0.7,3.5,0.06,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,23:15,55.5,53.6,93.3,0.0,SE@1.1,3.5,0.07,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,23:30,55.4,53.5,93.5,0.0,S@0.5,2.8,0.07,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,23:45,55.1,53.4,93.8,0.0,SE@0.4,2.1,0.08,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-25,24:00,54.9,53.4,94.4,0.0,SW@0.5,2.4,0.08,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,00:15,54.7,53.3,94.9,0.0,S@0.8,2.1,0.09,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,00:30,54.4,53.1,95.2,0.0,S@1.1,2.4,0.09,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,00:45,54.1,52.8,95.3,0.0,S@0.2,2.1,0.09,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,01:00,53.4,52.1,95.4,0.0,SW@0.5,2.4,0.1,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,01:15,52.7,51.5,95.7,0.0,SW@0.1,1.7,0.1,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,01:30,52.3,51.2,96.0,0.0,SW@0.0,1.4,0.11,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,01:45,52.3,51.3,96.3,0.0,S@0.9,2.4,0.12,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,02:00,52.1,51.1,96.4,0.0,N @0.0,0.0,0.13,0,58.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,02:15,52.5,51.6,96.5,0.0,SE@0.0,1.4,0.13,0,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,02:30,52.9,52.0,96.6,0.0,NE@0.0,1.4,0.14,0,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,02:45,52.5,51.5,96.6,0.0,SW@0.6,2.4,0.14,0,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,03:00,51.7,50.8,96.6,0.0,SW@0.2,2.4,0.14,0,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,03:15,51.3,50.4,96.7,0.0,SW@0.5,2.4,0.15,0,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,03:30,50.8,49.9,96.8,0.0,SW@0.7,2.4,0.15,0,57.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,03:45,50.0,49.2,96.8,0.0,E@0.5,3.1,0.15,0,57.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,04:00,49.7,48.8,96.9,0.0,SE@0.4,2.4,0.15,0,57.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,04:15,49.3,48.5,96.9,0.0,SE@0.1,1.7,0.16,0,57.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,04:30,48.4,47.6,97.0,0.0,SW@0.2,2.1,0.16,0,57.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,04:45,47.9,47.1,97.0,0.0,NE@0.0,1.4,0.16,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,05:00,47.1,46.4,97.1,0.0,N @0.0,0.0,0.16,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,05:15,46.6,45.9,97.1,0.0,SW@0.0,1.4,0.16,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,05:30,46.8,46.1,97.2,0.0,N @0.0,0.0,0.16,3,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,05:45,46.7,46.0,97.2,0.0,SW@0.3,2.8,0.16,9,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,06:00,46.6,45.9,97.3,0.0,SW@0.1,1.4,0.16,15,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,06:15,46.8,46.1,97.3,0.0,N @0.0,0.0,0.16,28,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,06:30,47.7,46.9,97.1,0.0,E@0.1,1.4,0.17,85,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,06:45,48.9,48.0,96.7,0.0,SE@0.2,2.1,0.17,121,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,07:00,49.6,48.7,96.6,0.0,SE@0.1,1.4,0.18,167,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,07:15,50.3,49.3,96.4,0.0,SE@0.5,2.4,0.18,164,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,07:30,51.5,50.0,94.5,0.0,SW@1.5,4.2,0.18,217,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,07:45,52.5,49.3,88.7,0.0,SW@1.1,3.9,0.17,179,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,08:00,53.3,49.1,85.5,0.0,SW@0.9,3.5,0.11,197,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,08:15,54.0,49.0,83.0,0.0,SW@0.2,2.1,0.04,194,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,08:30,54.6,48.6,80.1,0.0,NE@0.9,2.4,0.02,185,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,08:45,54.9,48.5,79.1,0.0,NE@0.6,2.8,0.01,183,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,09:00,54.8,48.2,78.5,0.0,NE@1.8,3.5,0.01,194,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,09:15,55.2,48.3,77.3,0.0,N@0.8,3.1,0.01,203,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,09:30,55.5,48.4,76.7,0.0,NW@1.4,3.5,0.01,224,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,09:45,55.9,48.3,75.6,0.0,NE@1.5,3.5,0.01,241,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,10:00,56.6,48.4,74.0,0.0,N@1.8,4.6,0.01,340,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,10:15,57.2,49.0,74.0,0.0,NE@1.4,3.9,0.0,292,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,10:30,56.9,48.3,73.1,0.0,SW@2.2,4.9,0.0,278,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
2020-05-26,10:45,57.0,48.5,73.2,0.0,W@2.0,5.3,0.0,264,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:20:03.313820
