Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,12:00,38.1,37.4,34.2,86.0,0.0,N@0.0,0.0,34.4,0.0,149,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,12:15,37.8,37.0,34.0,85.9,0.0,N@0.0,0.0,34.4,0.0,147,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,12:30,38.9,38.1,34.1,82.8,0.0,N@0.0,0.0,34.4,0.0,223,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,12:45,38.7,37.9,33.8,82.3,0.0,N@0.0,0.0,34.4,0.0,239,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,13:00,40.0,39.2,34.1,79.3,0.0,N@0.0,0.0,34.5,0.0,273,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,13:15,39.8,39.1,34.0,79.5,0.0,N@0.0,0.0,34.5,0.0,208,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,13:30,40.0,39.1,34.2,79.6,0.0,N@0.0,0.0,34.5,0.0,214,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,13:45,39.8,38.9,34.2,80.2,0.0,N@0.0,0.0,34.4,0.0,216,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,14:00,40.4,39.6,34.3,78.9,0.0,N@0.0,0.0,34.4,0.0,271,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,14:15,41.1,40.4,34.4,76.8,0.0,N@0.0,0.0,34.5,0.0,325,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,14:30,42.1,40.9,34.4,74.1,0.0,N@0.0,0.0,34.5,0.0,378,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,14:45,41.0,40.3,33.7,75.2,0.0,N@0.0,0.0,34.4,0.0,213,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,15:00,41.2,40.6,33.8,74.6,0.0,N@0.4,4.6,34.4,0.0,250,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,15:15,39.7,39.2,33.6,78.5,0.0,NE@3.6,9.2,34.4,0.0,85,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,15:30,38.3,37.9,33.6,82.9,0.0,NE@2.5,5.7,34.4,0.0,87,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,15:45,38.3,37.9,34.2,85.1,0.0,NE@2.3,6.4,34.4,0.0,101,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,16:00,38.8,38.2,34.4,84.1,0.0,N@1.3,3.9,34.4,0.0,144,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,16:15,38.6,38.3,34.3,84.3,0.0,NE@1.6,4.2,34.4,0.0,62,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,16:30,38.1,37.6,34.4,86.6,0.0,N@0.3,2.8,34.4,0.0,43,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,16:45,37.6,37.3,34.4,88.0,0.0,NE@0.9,3.1,34.4,0.0,46,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,17:00,37.2,36.7,34.0,88.1,0.0,NE@1.1,3.9,34.3,0.0,30,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,17:15,35.6,35.1,33.3,91.1,0.0,NE@0.5,2.8,34.3,0.0,15,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,17:30,33.9,33.4,32.2,93.3,0.0,N@0.0,0.0,34.3,0.0,8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,17:45,33.3,32.7,32.0,94.9,0.0,N@0.0,0.0,34.3,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,18:00,32.8,32.2,31.7,95.7,0.0,N@0.0,0.0,34.3,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,18:15,32.2,31.6,31.2,96.2,0.0,N@0.0,0.0,34.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,18:30,32.0,31.5,31.2,96.7,0.0,N@0.0,0.0,34.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,18:45,31.6,31.1,30.7,96.9,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,19:00,31.6,31.1,30.7,97.2,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,19:15,31.6,31.1,30.7,97.3,0.05,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,19:30,31.7,31.2,30.9,97.5,0.06,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,19:45,31.9,31.4,31.2,97.6,0.06,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,20:00,32.0,31.5,31.3,97.6,0.07,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,20:15,32.4,32.0,31.8,97.8,0.07,E@0.4,3.5,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,20:30,32.0,31.6,31.4,97.7,0.04,NE@0.1,2.1,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,20:45,31.9,31.5,31.2,97.7,0.0,E@0.1,2.1,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,21:00,32.2,31.8,31.6,97.7,0.0,N@0.0,1.4,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,21:15,32.2,31.8,31.6,97.7,0.0,SE@0.0,2.1,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,21:30,32.2,31.9,31.6,97.7,0.05,NE@0.2,2.1,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,21:45,32.1,31.7,31.5,97.6,0.06,NE@0.1,1.7,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,22:00,31.8,31.4,31.1,97.6,0.06,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,22:15,31.8,31.3,31.0,97.6,0.06,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,22:30,31.8,31.3,31.0,97.7,0.06,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,22:45,31.9,31.4,31.2,97.7,0.07,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,23:00,31.8,31.4,31.1,97.8,0.07,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,23:15,32.0,31.6,31.3,97.8,0.06,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,23:30,32.2,31.9,31.6,97.8,0.0,E@0.6,3.1,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,23:45,32.4,32.0,31.8,97.6,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-13,24:00,32.5,32.2,31.9,97.3,0.0,NE@0.3,2.4,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,00:15,32.6,32.2,31.8,97.0,0.0,NE@0.1,1.7,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,00:30,32.5,32.2,31.7,96.7,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,00:45,32.2,31.8,31.3,96.7,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,01:00,32.0,31.5,31.2,96.9,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,01:15,31.6,31.2,30.7,97.1,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,01:30,31.4,31.0,30.6,97.3,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,01:45,31.4,31.0,30.6,97.5,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,02:00,31.4,31.0,30.7,97.6,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,02:15,31.5,31.1,30.8,97.7,0.0,NE@0.1,1.7,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,02:30,31.8,31.4,31.1,97.7,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,02:45,31.9,31.5,31.2,97.7,0.0,NE@0.0,1.7,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,03:00,31.9,31.5,31.2,97.8,0.0,NE@0.1,2.1,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,03:15,31.9,31.4,31.2,97.8,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,03:30,31.9,31.4,31.2,97.8,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,03:45,31.9,31.5,31.2,97.8,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,04:00,31.9,31.5,31.3,97.8,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,04:15,32.0,31.6,31.5,97.8,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,04:30,31.9,31.5,31.3,97.8,0.0,E@0.0,1.4,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,04:45,32.0,31.6,31.3,97.8,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,05:00,31.9,31.6,31.3,97.7,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,05:15,31.9,31.5,31.2,97.7,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,05:30,32.0,31.6,31.3,97.6,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,05:45,32.1,31.7,31.5,97.6,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,06:00,32.1,31.7,31.5,97.6,0.0,N@0.0,0.0,34.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,06:15,32.2,31.7,31.6,97.6,0.07,N@0.0,0.0,34.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,06:30,32.2,31.7,31.6,97.5,0.08,N@0.0,0.0,34.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,06:45,32.3,31.8,31.6,97.5,0.08,N@0.0,0.0,34.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,07:00,32.3,31.9,31.7,97.5,0.08,N@0.0,0.0,34.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,07:15,32.3,31.9,31.7,97.5,0.08,N@0.0,0.0,34.5,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,07:30,32.4,31.9,31.8,97.5,0.09,N@0.0,0.0,34.5,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,07:45,32.5,32.0,31.9,97.5,0.09,N@0.0,0.0,34.5,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,08:00,32.6,32.1,32.0,97.5,0.1,N@0.0,0.0,34.5,0.0,13,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,08:15,32.8,32.3,32.2,97.5,0.1,N@0.0,0.0,34.5,0.0,23,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
2019-02-14,08:30,33.0,32.5,32.3,97.4,0.11,N@0.0,0.0,34.5,0.01,27,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:32.753040
