Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,02:45,44.9,44.3,98.0,0.0,NE@0.2,1.7,0.21,0,44.5,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,03:00,45.0,44.4,98.0,0.0,NW@0.2,1.4,0.21,0,44.5,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,03:15,44.9,44.4,98.0,0.0,SE@0.3,1.7,0.21,0,44.5,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,03:30,44.9,44.4,98.0,0.0,SE@0.3,1.7,0.21,0,44.5,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,03:45,45.0,44.4,98.0,0.0,SE@0.5,2.1,0.21,0,44.4,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,04:00,44.9,44.4,98.0,0.0,S@0.4,2.1,0.21,0,44.4,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,04:15,44.9,44.4,98.1,0.0,NE@0.4,1.7,0.21,0,44.4,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,04:30,44.9,44.4,98.1,0.0,SW@0.2,1.4,0.21,0,44.4,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,04:45,44.8,44.3,98.1,0.0,SE@0.6,1.7,0.21,0,44.4,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,05:00,44.8,44.3,98.1,0.0,SE@1.3,2.4,0.21,0,44.4,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,05:15,44.6,44.1,98.1,0.0,E@0.1,1.7,0.21,0,44.4,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,05:30,44.1,43.7,98.1,0.0,NE@0.1,1.7,0.2,0,44.4,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,05:45,43.6,43.1,98.2,0.0,N @0.0,0.0,0.2,0,44.4,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,06:00,43.9,43.4,98.2,0.0,SE@0.9,2.1,0.2,0,44.4,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,06:15,43.8,43.4,98.2,0.0,E@0.4,1.7,0.2,0,44.4,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,06:30,43.4,42.9,98.2,0.0,NE@0.0,1.4,0.2,0,44.4,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,06:45,43.4,42.9,98.2,0.0,SE@0.4,2.1,0.21,0,44.4,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,07:00,43.9,43.5,98.3,0.0,NW@0.0,1.4,0.21,0,44.4,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,07:15,44.2,43.7,98.3,0.0,S@0.3,1.7,0.21,0,44.4,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,07:30,44.2,43.8,98.2,0.0,N @0.2,1.7,0.21,1,44.4,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,07:45,44.2,43.8,98.2,0.0,N @0.0,0.0,0.21,2,44.4,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,08:00,44.3,43.8,98.2,0.0,N@0.2,1.7,0.21,2,44.4,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,08:15,44.2,43.8,98.2,0.0,NW@0.0,1.7,0.21,5,44.4,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,08:30,44.3,43.9,98.2,0.0,NE@0.1,1.7,0.21,12,44.4,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,08:45,44.3,43.9,98.2,0.0,NE@0.5,2.4,0.21,18,44.4,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,09:00,44.2,43.7,98.2,0.0,NE@1.5,3.5,0.21,24,44.4,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,09:15,44.2,43.8,98.1,0.0,NE@2.1,3.5,0.21,29,44.4,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,09:30,44.4,43.9,98.1,0.0,NE@1.4,3.9,0.21,24,44.4,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,09:45,44.5,43.9,98.0,0.0,E@1.0,2.8,0.21,36,44.4,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,10:00,44.7,44.2,97.8,0.0,NE@1.2,2.8,0.21,45,44.4,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,10:15,44.7,44.0,97.5,0.0,NE@2.2,4.2,0.21,53,44.4,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,10:30,44.8,44.0,96.9,0.0,NE@2.0,3.9,0.21,75,44.4,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,10:45,45.0,43.9,95.9,0.0,NE@2.6,4.9,0.2,90,44.4,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,11:00,45.3,43.9,95.0,0.0,E@2.4,4.9,0.16,109,44.4,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,11:15,45.4,43.8,94.2,0.0,NE@1.3,3.1,0.12,92,44.4,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,11:30,45.3,43.4,93.1,0.0,E@2.9,5.7,0.07,122,44.4,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,11:45,45.7,43.6,92.6,0.0,NE@2.3,4.2,0.04,145,44.4,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,12:00,45.7,43.3,91.0,0.0,NE@2.6,4.6,0.03,127,44.4,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,12:15,45.8,43.2,90.5,0.0,NE@2.1,3.5,0.03,96,44.4,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,12:30,45.8,43.2,90.6,0.0,NE@2.5,4.2,0.03,85,44.4,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,12:45,45.8,42.8,89.3,0.0,NE@2.9,6.7,0.03,86,44.4,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,13:00,45.7,42.6,88.8,0.0,NE@2.7,5.7,0.03,74,44.4,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,13:15,45.7,42.3,87.8,0.0,NE@1.9,3.9,0.02,73,44.4,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,13:30,45.8,42.0,86.6,0.0,NE@1.9,3.5,0.02,74,44.4,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,13:45,45.5,41.7,86.3,0.0,NE@3.2,6.0,0.02,83,44.4,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,14:00,45.5,41.2,85.1,0.0,NE@3.2,4.9,0.02,89,44.4,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,14:15,45.7,41.8,86.0,0.0,E@1.9,3.9,0.02,69,44.4,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,14:30,45.6,42.0,86.9,0.0,E@2.6,5.3,0.02,54,44.4,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,14:45,45.6,41.8,86.4,0.0,NE@2.1,4.9,0.02,51,44.4,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,15:00,45.7,42.0,86.7,0.0,E@2.1,3.9,0.02,34,44.4,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,15:15,45.5,41.8,86.9,0.0,E@1.9,3.9,0.02,29,44.5,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,15:30,45.2,41.7,87.5,0.0,E@2.1,3.5,0.02,20,44.5,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,15:45,45.0,41.5,87.4,0.0,NE@2.0,5.3,0.02,9,44.5,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,16:00,44.6,41.0,86.8,0.0,N @2.5,4.9,0.02,5,44.5,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,16:15,44.4,40.8,87.1,0.0,N @1.8,4.2,0.02,3,44.5,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,16:30,44.1,40.7,87.6,0.0,NE@1.5,3.5,0.02,2,44.5,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,16:45,44.0,40.7,87.9,0.0,E@1.8,2.8,0.02,1,44.5,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,17:00,43.6,41.1,90.8,0.0,SE@0.9,3.1,0.02,0,44.5,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,17:15,43.6,41.3,91.4,0.0,E@1.5,4.2,0.03,0,44.5,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,17:30,43.6,41.3,91.5,0.0,E@1.4,3.1,0.03,0,44.5,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,17:45,43.5,41.1,91.5,0.0,E@1.7,3.9,0.03,0,44.5,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,18:00,43.4,40.8,90.3,0.0,E@1.3,3.1,0.03,0,44.6,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,18:15,43.3,40.6,90.0,0.0,NE@1.3,3.9,0.03,0,44.6,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,18:30,43.2,40.5,90.2,0.0,NE@1.0,3.9,0.03,0,44.6,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,18:45,42.9,40.3,90.4,0.0,NE@2.1,4.2,0.03,0,44.6,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,19:00,42.7,40.1,90.4,0.0,NE@2.2,5.3,0.03,0,44.6,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,19:15,42.5,39.9,90.3,0.0,NE@1.7,4.6,0.03,0,44.6,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,19:30,42.5,39.9,90.6,0.0,E@1.3,3.9,0.03,0,44.6,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,19:45,42.3,40.0,91.3,0.0,NE@1.7,3.9,0.03,0,44.6,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,20:00,42.2,39.9,91.5,0.0,E@0.9,3.9,0.03,0,44.6,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,20:15,42.0,39.7,91.4,0.0,S@1.3,2.8,0.03,0,44.6,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,20:30,42.0,39.7,91.7,0.0,SE@0.6,2.4,0.03,0,44.6,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,20:45,41.9,39.9,92.5,0.0,NE@0.0,1.4,0.04,0,44.6,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,21:00,41.8,39.9,93.2,0.0,SE@1.0,3.5,0.04,0,44.6,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,21:15,41.6,39.7,92.8,0.0,E@0.9,2.4,0.04,0,44.6,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,21:30,41.5,39.6,92.6,0.0,NE@1.4,3.9,0.04,0,44.6,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,21:45,41.4,39.6,93.4,0.0,NE@2.6,4.2,0.04,0,44.6,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,22:00,41.1,39.5,93.8,0.0,NE@2.3,4.9,0.05,0,44.6,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,22:15,41.0,39.4,94.1,0.0,N@0.8,2.4,0.05,0,44.6,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,22:30,40.9,39.4,94.3,0.0,SW@1.9,3.9,0.05,0,44.6,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,22:45,40.6,39.2,94.7,0.0,SE@2.4,4.9,0.05,0,44.6,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,23:00,40.4,39.1,95.2,0.0,SE@1.9,3.9,0.06,0,44.6,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,23:15,40.3,39.2,95.6,0.0,S@0.8,2.8,0.06,0,44.6,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,23:30,40.4,39.3,95.8,0.0,NE@1.0,2.1,0.07,0,44.6,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,23:45,40.4,39.3,96.1,0.0,NE@1.2,2.4,0.08,0,44.6,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-09,24:00,40.3,39.4,96.4,0.0,E@0.4,2.1,0.09,0,44.5,39.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,00:15,40.3,39.4,96.6,0.0,SW@0.3,2.4,0.09,0,44.5,39.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,00:30,40.3,39.5,96.8,0.0,E@1.5,2.8,0.1,0,44.5,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,00:45,40.4,39.6,97.0,0.0,NE@1.4,2.4,0.11,0,44.5,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,01:00,40.4,39.7,97.2,0.0,NE@1.4,3.1,0.12,0,44.5,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,01:15,40.5,39.8,97.3,0.0,W@0.5,2.4,0.12,0,44.5,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,01:30,40.6,39.9,97.4,0.0,N @0.0,0.0,0.13,0,44.5,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,01:45,40.6,39.9,97.4,0.0,E@0.8,2.8,0.13,0,44.5,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,02:00,40.6,39.9,97.5,0.0,E@1.7,3.1,0.13,0,44.5,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,02:15,40.7,40.1,97.5,0.0,W@1.4,4.2,0.13,0,44.5,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,02:30,40.8,40.2,97.5,0.0,SE@0.3,2.1,0.14,0,44.5,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,02:45,40.9,40.2,97.5,0.0,NE@0.8,2.4,0.14,0,44.5,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,03:00,41.0,40.4,97.4,0.0,SW@1.2,3.1,0.14,0,44.5,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,03:15,41.2,40.5,97.3,0.0,W@1.8,3.5,0.14,0,44.5,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,03:30,41.2,40.5,97.2,0.0,E@2.1,6.7,0.14,0,44.5,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,03:45,41.2,40.3,96.8,0.0,S@2.0,4.9,0.14,0,44.4,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,04:00,41.2,40.2,96.2,0.0,W@1.8,6.4,0.14,0,44.4,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,04:15,41.2,39.9,95.3,0.0,W@1.6,5.3,0.14,0,44.4,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,04:30,41.2,39.9,94.8,0.0,SW@1.4,3.9,0.14,0,44.4,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,04:45,41.3,39.9,94.7,0.0,SW@1.9,4.2,0.14,0,44.4,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,05:00,41.4,39.9,94.3,0.0,SW@2.6,5.7,0.14,0,44.4,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,05:15,41.6,39.8,93.2,0.0,W@2.0,4.9,0.14,0,44.4,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,05:30,41.6,39.6,92.2,0.0,SW@2.4,8.9,0.13,0,44.4,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,05:45,41.6,39.2,91.1,0.0,SW@2.6,7.1,0.11,0,44.4,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,06:00,41.6,39.1,90.8,0.0,W@3.0,7.8,0.09,0,44.4,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,06:15,41.5,39.0,90.6,0.0,S@1.2,4.6,0.08,0,44.4,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,06:30,41.4,39.0,90.9,0.0,NE@1.5,4.6,0.07,0,44.4,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,06:45,41.0,38.7,91.5,0.0,S@1.0,2.8,0.08,0,44.4,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,07:00,40.2,38.2,92.7,0.0,S@1.8,3.5,0.1,0,44.3,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,07:15,39.6,38.1,94.3,0.0,E@0.4,2.1,0.11,0,44.3,39.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,07:30,39.6,38.3,95.0,0.0,E@1.3,3.5,0.11,1,44.3,39.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,07:45,39.8,38.4,94.5,0.0,S@2.0,5.7,0.11,2,44.3,39.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,08:00,40.0,38.1,92.7,0.0,S@1.4,3.5,0.11,9,44.3,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,08:15,39.7,37.6,92.1,0.0,SE@2.6,4.9,0.11,19,44.3,39.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,08:30,39.3,37.5,93.1,0.0,E@0.6,2.1,0.11,21,44.3,38.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,08:45,39.2,37.8,94.4,0.0,NE@2.1,3.5,0.11,22,44.3,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,09:00,39.3,37.9,94.4,0.0,E@2.1,3.5,0.09,30,44.3,39.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,09:15,39.8,38.2,94.0,0.0,SE@1.5,3.1,0.07,42,44.3,39.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
