Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,14:45,68.3,51.5,54.9,0.0,471,N,3.4,6.4,0.0,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,15:00,68.9,51.0,52.7,0.0,438,NE,2.6,5.7,0.0,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,15:15,68.7,50.6,52.4,0.0,404,NE,3.4,6.7,0.0,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,15:30,68.4,49.7,51.2,0.0,369,NE,3.2,7.1,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,15:45,68.3,49.0,50.1,0.0,332,NE,3.4,9.2,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,16:00,68.6,49.2,49.9,0.0,293,N ,2.5,6.4,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,16:15,68.3,49.2,50.5,0.0,253,NE,2.8,8.5,0.0,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,16:30,68.0,48.6,49.8,0.0,214,NE,2.5,8.2,0.0,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,16:45,67.1,46.5,47.6,0.0,175,NE,2.5,7.1,0.0,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,17:00,66.0,49.6,55.4,0.0,136,NE,2.2,5.7,0.0,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,17:15,64.2,49.0,57.6,0.0,75,NE,1.8,4.9,0.0,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,17:30,61.8,50.0,65.2,0.0,55,NE,1.8,4.9,0.0,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,17:45,58.7,51.1,75.7,0.0,13,E,0.9,2.8,0.0,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,18:00,56.1,51.1,83.1,0.0,6,SE,0.3,2.4,0.01,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,18:15,54.9,50.4,84.9,0.0,2,SE,0.6,2.4,0.01,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,18:30,54.0,50.0,86.4,0.0,0,SE,0.0,1.4,0.01,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,18:45,53.1,49.9,88.6,0.0,0,SE,0.2,1.7,0.01,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,19:00,52.7,50.1,90.7,0.0,0,SW,0.0,1.4,0.02,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,19:15,51.9,49.3,90.8,0.0,0,N ,0.0,0.0,0.02,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,19:30,51.3,49.3,93.1,0.0,0,N ,0.0,0.0,0.03,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,19:45,50.5,49.0,94.3,0.0,0,N ,0.0,0.0,0.04,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,20:00,50.2,48.9,95.2,0.0,0,N ,0.0,0.0,0.04,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,20:15,50.1,48.9,95.7,0.0,0,N ,0.0,0.0,0.06,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,20:30,49.7,48.6,96.0,0.0,0,N ,0.0,0.0,0.08,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,20:45,49.0,48.0,96.3,0.0,0,N ,0.0,0.0,0.1,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,21:00,49.0,48.1,96.5,0.0,0,N ,0.0,0.0,0.13,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,21:15,48.2,47.3,96.7,0.0,0,N ,0.0,0.0,0.15,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,21:30,47.8,47.0,96.9,0.0,0,N ,0.0,0.0,0.15,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,21:45,48.0,47.2,97.0,0.0,0,N ,0.0,0.0,0.16,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,22:00,47.5,46.7,97.1,0.0,0,N ,0.0,0.0,0.16,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,22:15,47.6,46.9,97.2,0.0,0,N ,0.0,0.0,0.17,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,22:30,47.0,46.3,97.3,0.0,0,N ,0.0,0.0,0.17,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,22:45,46.7,46.1,97.4,0.0,0,N ,0.0,0.0,0.17,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-27,23:00,46.3,45.6,97.4,0.0,0,N ,0.0,0.0,0.17,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,23:15,46.3,45.7,97.5,0.0,0,N ,0.0,0.0,0.17,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,23:30,45.6,44.9,97.5,0.0,0,N ,0.0,0.0,0.16,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,23:45,45.5,44.9,97.5,0.0,0,N ,0.0,0.0,0.16,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,24:00,45.7,45.1,97.6,0.0,0,N ,0.0,0.0,0.16,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,00:15,45.3,44.6,97.7,0.0,0,N ,0.0,0.0,0.16,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,00:30,45.2,44.6,97.7,0.0,0,N ,0.0,0.0,0.16,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,00:45,44.9,44.3,97.7,0.0,0,N ,0.0,0.0,0.16,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,01:00,44.6,44.1,97.8,0.0,0,N ,0.0,0.0,0.16,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,01:15,44.2,43.6,97.8,0.0,0,N ,0.0,0.0,0.16,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,01:30,44.6,44.1,97.9,0.0,0,N ,0.0,0.0,0.16,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,01:45,44.1,43.6,97.9,0.0,0,N ,0.0,0.0,0.16,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,02:00,44.0,43.5,97.9,0.0,0,N ,0.0,0.0,0.16,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,02:15,43.5,43.0,97.9,0.0,0,N ,0.0,0.0,0.16,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,02:30,43.4,42.9,98.0,0.0,0,N ,0.0,0.0,0.16,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,02:45,43.4,42.9,98.0,0.0,0,N ,0.0,0.0,0.16,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,03:00,43.2,42.7,98.0,0.0,0,N ,0.0,0.0,0.16,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,03:15,42.8,42.3,98.0,0.0,0,N ,0.0,0.0,0.16,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,03:30,42.7,42.2,98.1,0.0,0,N ,0.0,0.0,0.16,58.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,03:45,42.3,41.8,98.1,0.0,0,N ,0.0,0.0,0.16,58.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,04:00,42.1,41.6,98.1,0.0,0,N ,0.0,0.0,0.16,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,04:15,41.9,41.4,98.1,0.0,0,N ,0.0,0.0,0.16,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,04:30,41.8,41.3,98.1,0.0,0,N ,0.0,0.0,0.16,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,04:45,41.7,41.3,98.2,0.0,0,N ,0.0,0.0,0.16,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,05:00,41.3,40.8,98.1,0.0,0,N ,0.0,0.0,0.16,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,05:15,41.0,40.5,98.2,0.0,0,N ,0.0,0.0,0.16,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,05:30,41.4,40.9,98.2,0.0,0,N ,0.0,0.0,0.16,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,05:45,41.1,40.6,98.2,0.0,0,N ,0.0,0.0,0.16,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,06:00,41.1,40.6,98.2,0.0,1,N ,0.0,0.0,0.16,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,06:15,41.2,40.7,98.3,0.0,4,N ,0.0,0.0,0.16,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,06:30,40.7,40.3,98.2,0.0,9,N ,0.0,0.0,0.16,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,06:45,41.0,40.6,98.3,0.0,15,N ,0.0,0.0,0.16,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,07:00,41.5,41.0,98.3,0.0,25,N ,0.0,0.0,0.16,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,07:15,43.0,42.5,98.3,0.0,44,N ,0.0,0.0,0.17,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,07:30,44.7,44.2,98.2,0.0,68,N ,0.0,0.0,0.17,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,07:45,46.4,45.9,98.1,0.0,94,N ,0.0,0.0,0.18,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,08:00,48.2,47.7,98.0,0.0,117,SE,0.2,2.1,0.19,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,08:15,50.3,49.7,97.9,0.0,163,NE,0.8,2.4,0.2,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,08:30,51.6,51.0,97.8,0.0,152,N ,0.9,2.8,0.2,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,08:45,51.8,51.2,97.8,0.0,160,N ,1.7,4.6,0.2,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,09:00,53.0,52.3,97.6,0.0,273,E,2.1,4.2,0.19,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,09:15,54.8,54.1,97.2,0.0,388,E,2.6,4.2,0.14,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,09:30,56.7,54.3,91.6,0.0,455,E,3.5,6.0,0.06,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,09:45,59.2,52.5,78.4,0.0,488,NE,4.4,9.6,0.02,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,10:00,60.9,52.1,72.7,0.0,523,NE,4.0,7.8,0.02,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,10:15,62.2,52.5,70.6,0.0,550,NE,3.8,8.2,0.02,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,10:30,64.0,53.2,68.1,0.0,573,N ,3.1,7.8,0.01,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,10:45,65.0,53.3,65.8,0.0,592,NE,3.4,8.9,0.01,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,11:00,66.5,53.5,62.9,0.0,609,N ,2.8,5.3,0.01,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,11:15,66.9,53.5,61.8,0.0,623,N ,3.4,7.8,0.01,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,11:30,67.2,53.0,60.3,0.0,633,N ,3.3,6.7,0.01,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,11:45,68.9,53.9,58.7,0.0,640,N ,2.9,6.4,0.0,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,12:00,68.6,53.4,58.3,0.0,643,NE,4.4,7.4,0.0,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,12:15,69.4,53.5,56.8,0.0,644,NE,4.2,8.2,0.0,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,12:30,70.4,53.4,54.8,0.0,641,NE,4.0,8.5,0.0,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
2020-09-28,12:45,71.3,53.3,52.9,0.0,635,NE,4.0,7.4,0.0,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:48.102639
