Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,04:45,41.4,40.8,97.4,0.0,0,SW,0.6,2.4,0.18,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,05:00,41.7,41.1,97.3,0.0,0,S,0.4,2.8,0.18,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,05:15,42.2,41.4,96.9,0.0,0,W,1.4,4.2,0.18,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,05:30,41.9,40.9,96.2,0.0,0,N ,0.0,0.0,0.18,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,05:45,41.7,40.7,96.2,0.0,0,N ,0.0,0.0,0.18,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,06:00,41.7,40.8,96.5,0.0,0,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,06:15,41.7,40.9,96.8,0.0,0,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,06:30,42.0,41.2,96.9,0.0,0,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,06:45,41.9,41.2,97.0,0.0,0,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,07:00,41.8,41.0,97.1,0.0,0,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,07:15,41.8,41.0,97.2,0.0,0,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,07:30,41.5,40.8,97.2,0.0,0,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,07:45,41.6,40.9,97.3,0.0,1,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,08:00,41.8,41.1,97.4,0.0,2,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,08:15,41.9,41.3,97.5,0.0,7,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,08:30,42.3,41.7,97.5,0.0,12,N ,0.0,0.0,0.19,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,08:45,42.8,42.1,97.3,0.0,19,NW,0.0,1.4,0.19,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,09:00,43.4,42.2,95.6,0.0,21,N ,0.0,0.0,0.19,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,09:15,43.6,42.0,94.0,0.0,23,W,1.0,5.3,0.19,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,09:30,44.1,42.0,92.3,0.0,31,W,1.6,4.9,0.19,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,09:45,44.4,41.6,89.7,0.0,23,W,2.5,6.4,0.19,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,10:00,44.5,41.7,90.0,0.0,31,SW,1.4,5.3,0.19,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,10:15,45.0,42.0,89.1,0.0,77,W,1.4,3.9,0.17,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,10:30,45.8,42.0,86.4,0.0,128,SW,1.7,5.7,0.14,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,10:45,46.8,42.0,83.3,0.0,142,W,2.6,5.7,0.09,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,11:00,48.0,42.4,80.9,0.0,235,W,2.6,7.1,0.04,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,11:15,48.9,42.3,77.9,0.0,182,W,2.8,6.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,11:30,49.1,42.3,77.2,0.0,180,W,3.4,9.6,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,11:45,50.1,42.5,75.2,0.0,220,W,3.0,6.7,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,12:00,51.1,43.1,73.9,0.0,250,SW,2.2,7.1,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,12:15,51.0,42.5,72.6,0.0,221,S,3.3,7.8,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,12:30,51.5,42.7,71.8,0.0,257,SW,2.5,5.3,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,12:45,52.5,42.6,68.9,0.0,296,W,3.5,6.7,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,13:00,52.3,42.4,68.9,0.0,159,W,2.2,5.7,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,13:15,52.1,42.4,69.2,0.0,169,SW,3.5,9.2,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,13:30,51.9,41.6,67.8,0.0,144,W,2.9,7.1,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,13:45,51.6,40.8,66.5,0.0,106,W,3.4,8.2,0.01,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,14:00,51.5,40.6,66.2,0.0,91,SW,2.5,6.4,0.01,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,14:15,51.2,40.6,67.0,0.0,70,SW,3.4,9.2,0.01,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,14:30,50.9,40.6,67.6,0.0,74,W,3.1,7.4,0.01,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,14:45,50.7,40.3,67.4,0.0,68,W,2.3,7.8,0.01,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,15:00,50.2,40.5,69.2,0.0,76,S,2.5,5.7,0.0,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,15:15,50.1,40.6,69.6,0.0,65,W,1.9,6.7,0.0,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,15:30,49.9,40.4,69.9,0.0,48,SW,2.3,5.7,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,15:45,49.8,40.2,69.6,0.0,29,SW,2.5,9.6,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,16:00,50.2,39.9,67.7,0.0,18,W,2.5,11.0,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,16:15,50.2,39.8,67.3,0.0,10,W,2.5,8.2,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,16:30,49.7,40.1,69.4,0.0,2,W,2.3,9.2,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,16:45,49.4,39.9,69.7,0.0,0,SW,2.3,6.4,0.0,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,17:00,50.1,39.6,67.2,0.0,0,W,3.1,7.1,0.0,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,17:15,50.1,39.7,67.2,0.0,0,SW,2.6,8.5,0.0,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,17:30,50.4,39.5,66.0,0.0,0,W,3.8,9.2,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,17:45,50.4,39.5,66.0,0.0,0,W,3.5,8.5,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,18:00,50.5,39.4,65.5,0.0,0,W,3.3,7.8,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,18:15,50.8,39.2,64.4,0.0,0,W,3.0,9.2,0.0,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,18:30,50.9,39.1,63.8,0.0,0,W,2.9,8.2,0.0,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,18:45,50.9,39.2,64.1,0.0,0,W,3.0,8.2,0.0,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,19:00,51.0,39.0,63.2,0.0,0,W,4.2,9.2,0.0,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,19:15,51.1,39.1,63.4,0.0,0,W,3.6,8.9,0.0,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,19:30,50.9,39.5,64.8,0.0,0,W,3.8,7.8,0.0,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,19:45,51.0,39.4,64.5,0.0,0,W,3.1,6.7,0.0,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,20:00,51.3,39.0,62.8,0.0,0,W,3.7,7.8,0.0,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,20:15,51.5,38.7,61.4,0.0,0,W,3.1,7.1,0.0,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,20:30,51.5,38.7,61.3,0.0,0,SW,2.0,5.3,0.0,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,20:45,52.0,38.1,58.7,0.0,0,W,3.2,8.2,0.0,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,21:00,52.4,38.1,58.2,0.0,0,W,3.8,7.4,0.0,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,21:15,52.4,38.1,57.9,0.0,0,W,4.3,11.0,0.0,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,21:30,52.1,38.2,58.8,0.0,0,W,5.2,10.3,0.0,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,21:45,52.2,38.0,58.2,0.0,0,W,4.8,12.1,0.0,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,22:00,52.4,37.9,57.7,0.0,0,W,4.8,11.0,0.0,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,22:15,52.7,37.8,56.8,0.0,0,W,4.0,9.6,0.0,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,22:30,52.5,38.0,57.6,0.0,0,W,4.4,9.2,0.0,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,22:45,52.3,38.0,58.0,0.0,0,W,5.1,12.1,0.0,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,23:00,52.2,38.1,58.4,0.0,0,W,3.4,7.4,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,23:15,52.6,38.0,57.4,0.0,0,W,4.5,11.7,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,23:30,52.9,38.0,56.9,0.0,0,W,3.6,9.2,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,23:45,53.0,38.1,56.8,0.0,0,W,3.9,8.5,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-07,24:00,52.9,38.1,57.0,0.0,0,SW,3.6,8.2,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,00:15,53.1,38.2,56.7,0.0,0,W,3.7,9.2,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,00:30,53.3,38.2,56.3,0.0,0,SW,3.2,8.5,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,00:45,53.3,38.0,55.9,0.0,0,W,2.9,7.1,0.0,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,01:00,53.3,37.9,55.7,0.0,0,W,3.3,7.4,0.0,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,01:15,53.6,37.6,54.4,0.0,0,W,3.1,7.8,0.0,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,01:30,53.5,37.9,55.3,0.0,0,W,3.0,7.1,0.0,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,01:45,53.4,37.9,55.5,0.0,0,W,3.2,6.7,0.0,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,02:00,53.3,37.7,55.3,0.0,0,W,4.5,11.0,0.0,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,02:15,52.9,37.8,56.2,0.0,0,W,3.5,8.9,0.0,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,02:30,52.7,37.8,56.8,0.0,0,SW,3.6,8.9,0.0,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,02:45,52.5,38.1,57.8,0.0,0,SW,4.0,9.9,0.0,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,03:00,52.3,38.3,58.6,0.0,0,SW,2.5,6.4,0.0,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,03:15,52.4,38.3,58.6,0.0,0,SW,2.4,6.4,0.0,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,03:30,52.3,38.6,59.4,0.0,0,SW,2.5,6.4,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,03:45,52.2,39.0,60.4,0.0,0,SW,3.9,8.2,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,04:00,51.8,39.2,61.9,0.0,0,W,3.3,11.4,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,04:15,51.4,39.2,62.9,0.0,0,W,2.8,7.4,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,04:30,51.1,39.2,63.6,0.0,0,SW,3.2,7.8,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,04:45,51.0,39.3,64.2,0.0,0,W,3.3,8.5,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,05:00,50.8,39.5,65.2,0.0,0,SW,3.4,7.4,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,05:15,50.8,39.4,64.8,0.0,0,SW,2.9,9.9,0.0,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,05:30,50.3,39.9,67.4,0.0,0,W,2.9,7.4,0.0,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,05:45,49.2,41.4,74.4,0.0,0,W,1.9,4.6,0.01,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,06:00,48.7,42.1,77.9,0.0,0,SW,1.3,4.6,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,06:15,49.0,42.4,77.9,0.0,0,W,2.1,5.3,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,06:30,49.1,42.9,79.0,0.0,0,W,2.5,4.9,0.01,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,06:45,48.9,43.4,81.2,0.0,0,W,1.1,3.9,0.01,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,07:00,49.0,43.8,82.1,0.0,0,W,1.1,5.3,0.01,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,07:15,49.0,44.1,83.0,0.0,0,W,2.6,5.3,0.02,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,07:30,48.6,44.7,86.1,0.0,0,W,0.1,1.7,0.04,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,07:45,48.1,45.4,90.3,0.0,0,W,1.0,2.8,0.08,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,08:00,47.9,46.0,92.8,0.0,3,W,1.3,3.1,0.09,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,08:15,47.8,46.2,94.0,0.0,7,W,1.8,4.2,0.09,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,08:30,47.8,46.4,94.9,0.01,14,W,1.8,3.9,0.09,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,08:45,47.9,46.7,95.4,0.0,18,W,2.2,5.3,0.09,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,09:00,48.2,47.0,95.6,0.0,29,W,1.7,4.2,0.1,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,09:15,48.3,47.0,95.4,0.0,35,W,2.2,5.3,0.11,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,09:30,48.3,46.7,94.0,0.01,39,W,3.4,9.6,0.11,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,09:45,48.1,46.4,93.6,0.0,48,SW,2.8,7.1,0.12,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,10:00,48.2,46.4,93.6,0.0,56,W,2.3,9.9,0.12,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,10:15,48.4,46.7,93.7,0.0,66,W,1.8,5.3,0.13,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,10:30,48.6,47.0,93.9,0.01,77,W,2.2,4.9,0.13,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,10:45,48.7,47.0,93.9,0.0,69,W,1.9,4.2,0.14,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,11:00,48.5,46.8,93.7,0.01,86,W,2.7,6.4,0.14,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,11:15,48.3,46.7,94.0,0.01,61,W,2.1,5.7,0.14,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,11:30,48.3,46.7,94.3,0.02,53,SW,2.4,7.1,0.14,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,11:45,48.4,47.0,94.6,0.01,74,W,1.8,4.9,0.14,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,12:00,48.5,47.1,94.8,0.0,96,W,2.3,5.3,0.14,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,12:15,48.7,47.4,94.9,0.01,91,W,1.9,4.2,0.15,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,12:30,48.9,47.5,94.9,0.0,73,W,1.1,3.5,0.15,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,12:45,49.0,47.6,94.9,0.0,70,W,1.9,5.3,0.15,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
2020-12-08,13:00,49.0,47.6,94.7,0.0,56,W,2.7,6.0,0.16,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:16.887920
