Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,12:00,47.9,40.5,75.2,0.0,232,W,6.9,15.7,0.05,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,12:15,47.1,40.3,77.0,0.0,174,W,6.4,13.2,0.04,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,12:30,47.3,40.5,77.2,0.0,196,SW,4.9,12.1,0.02,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,12:45,49.5,41.1,72.6,0.0,337,SW,6.4,11.4,0.02,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,13:00,48.4,41.1,75.8,0.0,67,SW,4.5,10.7,0.05,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,13:15,48.1,41.4,77.5,0.0,136,SW,5.7,11.7,0.03,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,13:30,47.0,40.8,78.6,0.0,131,W,6.8,12.4,0.03,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,13:45,47.6,40.8,77.0,0.01,212,SW,5.4,14.6,0.05,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,14:00,46.1,41.7,84.5,0.01,127,W,4.5,11.0,0.12,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,14:15,45.4,42.0,87.7,0.01,43,SW,4.5,15.7,0.13,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,14:30,45.4,42.1,88.0,0.0,118,SW,3.2,6.7,0.14,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,14:45,47.4,41.5,79.6,0.0,157,SW,6.3,14.6,0.14,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,15:00,47.0,40.3,77.2,0.0,36,W,4.9,9.9,0.12,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,15:15,45.1,39.4,80.1,0.02,17,W,6.7,13.9,0.15,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,15:30,44.2,39.8,84.2,0.0,57,SW,6.2,17.8,0.14,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,15:45,43.3,38.6,83.1,0.0,26,SW,4.7,10.7,0.14,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,16:00,42.4,38.7,86.7,0.0,28,SW,3.7,8.9,0.14,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,16:15,42.7,38.0,83.0,0.0,16,SW,4.7,12.8,0.15,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,16:30,41.4,38.6,89.6,0.0,9,SW,3.4,7.1,0.15,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,16:45,42.0,38.6,87.6,0.0,1,SW,3.8,8.9,0.15,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,17:00,42.2,38.9,88.2,0.0,0,SW,3.3,7.1,0.15,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,17:15,42.4,38.9,87.2,0.0,0,SW,4.1,12.1,0.14,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,17:30,42.4,38.7,86.7,0.0,0,SW,4.0,7.1,0.13,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,17:45,42.6,38.5,85.4,0.0,0,SW,4.1,9.9,0.12,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,18:00,42.2,37.7,83.9,0.0,0,SW,4.2,9.9,0.11,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,18:15,42.1,37.2,82.5,0.01,0,W,4.1,8.5,0.11,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,18:30,41.5,38.2,87.7,0.04,0,SW,4.7,12.8,0.15,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,18:45,40.5,38.1,90.9,0.0,0,SW,4.4,9.9,0.14,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,19:00,39.9,37.7,91.9,0.0,0,SW,2.5,6.7,0.14,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,19:15,39.6,38.0,94.1,0.0,0,S,2.4,8.5,0.14,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,19:30,39.6,38.2,94.5,0.0,0,SW,2.1,4.6,0.14,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,19:45,39.6,38.2,94.4,0.0,0,SW,2.3,8.2,0.14,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,20:00,39.5,38.0,94.2,0.0,0,S,2.0,6.0,0.14,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,20:15,39.8,38.2,94.1,0.0,0,S,2.0,7.1,0.15,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,20:30,39.6,37.9,93.9,0.0,0,S,1.9,5.7,0.15,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,20:45,39.9,38.5,94.4,0.03,0,SW,2.9,7.4,0.15,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,21:00,40.8,38.9,92.9,0.01,0,SW,3.8,8.9,0.16,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,21:15,40.1,38.5,93.9,0.0,0,S,1.3,4.2,0.17,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,21:30,40.7,39.0,93.6,0.0,0,SW,5.4,13.5,0.17,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,21:45,40.5,38.1,91.1,0.0,0,SW,2.6,7.4,0.17,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,22:00,39.3,37.5,93.4,0.0,0,S,2.2,5.7,0.17,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,22:15,38.8,37.2,94.2,0.0,0,S,1.9,4.6,0.17,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,22:30,38.4,37.1,95.1,0.0,0,S,1.8,4.9,0.17,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,22:45,38.6,37.5,95.7,0.0,0,S,2.5,4.6,0.17,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,23:00,39.5,38.4,95.6,0.0,0,S,2.6,5.7,0.18,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,23:15,40.2,38.6,94.2,0.01,0,S,3.3,7.4,0.18,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,23:30,40.0,38.0,92.4,0.0,0,SW,2.9,7.4,0.17,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,23:45,38.9,37.2,93.3,0.0,0,S,2.0,5.3,0.17,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-13,24:00,39.0,37.6,94.6,0.0,0,S,1.6,6.4,0.17,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,00:15,39.8,38.4,94.7,0.0,0,SW,1.1,4.9,0.17,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,00:30,40.1,38.4,93.6,0.0,0,SW,1.3,5.7,0.17,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,00:45,39.8,38.2,93.6,0.0,0,S,2.3,6.7,0.17,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,01:00,39.4,37.9,94.5,0.0,0,S,3.0,6.0,0.17,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,01:15,39.1,37.8,94.9,0.0,0,SW,1.8,4.6,0.17,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,01:30,39.6,38.2,94.7,0.0,0,SW,2.0,4.6,0.17,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,01:45,39.6,38.2,94.8,0.01,0,S,1.2,3.9,0.17,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,02:00,40.0,38.6,94.9,0.01,0,S,2.2,5.3,0.17,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,02:15,40.1,38.9,95.1,0.0,0,S,1.3,6.4,0.17,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,02:30,39.6,38.4,95.4,0.0,0,S,1.1,4.9,0.17,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,02:45,39.9,38.8,95.9,0.01,0,SW,2.1,7.1,0.17,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,03:00,40.2,39.1,95.9,0.01,0,S,1.9,6.4,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,03:15,39.7,38.6,95.8,0.0,0,S,1.5,5.3,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,03:30,39.1,38.0,95.7,0.0,0,SW,1.9,7.1,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,03:45,38.3,37.3,96.0,0.0,0,S,2.1,6.0,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,04:00,37.9,36.9,96.4,0.0,0,S,2.3,6.7,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,04:15,37.4,36.5,96.6,0.0,0,S,1.7,7.1,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,04:30,37.4,36.6,96.9,0.0,0,S,1.7,3.9,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,04:45,37.5,36.8,97.1,0.0,0,S,2.2,5.3,0.16,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,05:00,37.8,37.0,97.2,0.0,0,SE,2.7,5.3,0.16,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,05:15,37.7,37.0,97.2,0.0,0,S,2.4,3.9,0.16,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,05:30,37.5,36.8,97.3,0.0,0,S,1.1,4.6,0.16,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,05:45,36.7,36.0,97.2,0.0,0,S,0.4,4.9,0.16,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,06:00,36.9,36.2,97.4,0.0,0,S,1.3,3.1,0.16,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,06:15,37.3,36.6,97.5,0.0,0,S,1.4,3.5,0.17,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,06:30,36.4,35.8,97.5,0.0,0,S,0.6,2.4,0.16,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,06:45,36.1,35.5,97.6,0.0,0,SW,0.8,3.9,0.17,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,07:00,35.6,35.0,97.7,0.0,0,SW,1.6,3.9,0.17,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,07:15,35.8,35.2,97.8,0.0,3,SW,1.4,4.6,0.17,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,07:30,35.4,34.8,97.8,0.0,7,SW,2.0,4.6,0.16,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,07:45,35.5,35.0,97.9,0.0,14,N ,0.0,0.0,0.16,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,08:00,37.0,36.5,98.0,0.0,28,S,1.3,4.2,0.17,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,08:15,37.6,37.1,97.9,0.0,36,S,0.9,3.9,0.17,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,08:30,39.0,38.4,97.9,0.0,49,SW,1.8,5.3,0.17,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,08:45,40.3,39.7,97.8,0.0,62,SW,1.8,6.7,0.18,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,09:00,41.9,40.6,94.8,0.0,78,SW,3.2,13.5,0.18,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,09:15,42.5,39.9,90.2,0.0,85,S,3.1,8.9,0.19,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,09:30,43.1,39.5,86.7,0.0,93,SW,4.0,10.7,0.19,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,09:45,43.5,39.3,85.0,0.0,95,SW,3.7,9.2,0.19,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,10:00,43.8,39.2,83.7,0.0,83,W,3.0,7.8,0.17,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,10:15,44.0,39.1,82.8,0.0,75,S,3.4,9.2,0.13,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,10:30,44.2,39.0,81.7,0.0,63,SW,3.1,8.5,0.08,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,10:45,44.4,38.9,81.0,0.0,57,SW,3.1,7.4,0.05,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,11:00,44.6,38.9,80.3,0.0,58,SW,3.0,9.2,0.03,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,11:15,44.8,39.0,79.8,0.0,57,SW,3.5,9.2,0.03,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,11:30,44.8,39.1,80.4,0.0,58,SW,4.0,12.4,0.03,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,11:45,44.8,39.4,81.1,0.0,64,S,4.3,12.1,0.04,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,12:00,44.6,39.7,82.9,0.0,77,SW,4.2,9.9,0.08,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,12:15,44.9,39.3,80.5,0.0,85,S,3.9,10.3,0.05,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,12:30,44.8,39.3,80.7,0.0,88,SW,3.5,9.6,0.04,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,12:45,44.6,39.2,81.4,0.0,80,SW,3.5,8.2,0.03,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
2020-11-14,13:00,44.3,39.5,83.4,0.0,66,S,2.8,7.1,0.05,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:44.701475
