Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,09:00,45.8,45.4,43.0,90.0,0.18,N@0.0,0.0,48.6,0.01,110,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,09:15,46.1,45.7,43.4,90.0,0.19,N@0.0,0.0,48.6,0.0,155,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,09:30,46.3,45.9,43.3,89.0,0.19,N@0.0,0.0,48.6,0.01,144,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,09:45,46.6,46.2,43.5,88.9,0.2,N@0.0,0.0,48.6,0.0,181,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,10:00,47.1,46.6,43.9,88.8,0.21,N@0.0,0.0,48.6,0.01,224,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,10:15,47.4,47.0,44.0,87.6,0.21,SW@0.6,9.9,48.5,0.0,243,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,10:30,48.0,47.6,44.3,86.6,0.19,SW@5.8,16.0,48.5,0.0,252,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,10:45,48.1,47.7,44.1,85.8,0.11,S@6.6,17.5,48.5,0.0,226,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,11:00,49.0,48.6,44.9,85.7,0.08,S@5.7,16.7,48.5,0.0,310,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,11:15,49.4,48.9,44.7,83.9,0.04,S@6.4,15.3,48.5,0.0,323,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,11:30,49.7,49.2,45.1,84.1,0.04,S@7.8,18.5,48.5,0.0,341,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,11:45,49.9,49.5,45.5,84.7,0.05,SW@6.2,13.2,48.5,0.0,275,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,12:00,49.8,49.3,45.7,85.7,0.05,SW@6.1,14.2,48.5,0.0,250,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,12:15,49.6,49.1,46.1,87.8,0.08,S@6.1,15.7,48.5,0.0,231,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,12:30,49.4,48.9,46.5,89.8,0.12,W@4.9,10.7,48.5,0.0,203,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,12:45,49.3,48.9,46.6,90.1,0.16,SW@6.4,13.9,48.5,0.0,203,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,13:00,49.3,48.8,47.1,92.3,0.17,W@3.9,11.4,48.5,0.01,173,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,13:15,49.2,48.8,47.2,92.8,0.18,SW@4.9,14.6,48.5,0.01,146,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,13:30,49.0,48.6,47.2,93.4,0.18,W@4.7,11.4,48.5,0.02,71,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,13:45,48.9,48.5,47.3,94.0,0.19,SW@3.4,10.7,48.5,0.01,72,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,14:00,48.9,48.5,47.3,94.2,0.2,SW@4.1,9.2,48.5,0.01,76,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,14:15,49.1,48.7,47.5,94.1,0.2,SW@3.4,9.6,48.6,0.01,87,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,14:30,49.1,48.7,47.5,94.1,0.21,W@4.3,8.2,48.6,0.0,106,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,14:45,49.8,49.4,48.1,93.7,0.22,S@4.1,9.9,48.6,0.0,206,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,15:00,50.1,49.8,48.2,92.8,0.22,S@4.1,9.9,48.6,0.0,149,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,15:15,50.3,49.9,48.0,91.9,0.21,SW@3.7,13.2,48.6,0.0,146,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,15:30,50.6,50.2,48.0,90.6,0.16,S@3.5,9.6,48.7,0.0,131,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,15:45,50.8,50.4,48.2,90.8,0.18,SW@4.5,10.7,48.7,0.01,135,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,16:00,50.9,50.4,48.3,90.9,0.22,SW@3.8,9.2,48.7,0.0,109,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,16:15,51.1,50.6,48.8,91.8,0.23,S@3.4,8.5,48.7,0.01,152,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,16:30,51.0,50.6,48.8,92.2,0.23,SW@4.3,9.9,48.7,0.0,109,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,16:45,51.0,50.6,49.0,92.6,0.24,S@3.8,8.5,48.7,0.0,106,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,17:00,51.1,50.7,48.9,92.2,0.24,S@3.6,8.2,48.8,0.0,102,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,17:15,51.1,50.7,48.7,91.4,0.23,SW@3.7,9.9,48.8,0.0,89,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,17:30,51.1,50.7,48.7,91.3,0.23,S@5.2,12.1,48.8,0.0,134,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,17:45,51.0,50.6,48.9,92.3,0.24,SW@3.5,11.7,48.8,0.0,93,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,18:00,50.9,50.5,48.7,92.1,0.23,SW@4.5,11.7,48.8,0.0,58,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,18:15,50.9,50.6,48.6,91.5,0.19,SW@4.5,10.7,48.9,0.0,36,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,18:30,51.0,50.6,47.4,87.6,0.1,SW@5.4,11.4,48.9,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,18:45,50.8,50.5,46.6,85.4,0.08,SW@5.2,11.0,48.9,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,19:00,50.3,49.9,46.9,87.9,0.21,SW@4.1,10.7,48.9,0.01,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,19:15,49.6,49.3,47.0,90.5,0.22,SW@4.3,11.0,48.9,0.02,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,19:30,49.1,48.7,46.8,91.7,0.22,SW@3.0,8.5,49.0,0.02,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,19:45,48.7,48.3,46.6,92.6,0.23,S@2.7,6.4,49.0,0.01,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,20:00,48.4,48.0,46.4,92.8,0.23,SW@2.9,7.1,49.0,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,20:15,48.2,47.8,46.2,92.6,0.23,SW@2.7,7.1,49.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,20:30,48.1,47.7,46.1,92.9,0.23,S@2.5,6.0,49.0,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,20:45,48.0,47.6,46.1,93.1,0.23,S@3.1,8.2,49.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,21:00,47.9,47.5,45.9,92.6,0.23,SW@2.8,8.2,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,21:15,48.0,47.6,45.8,92.0,0.23,SW@4.0,9.2,49.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,21:30,48.2,47.9,45.8,91.2,0.24,W@3.1,9.2,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,21:45,48.1,47.8,45.8,91.5,0.24,SW@3.5,8.2,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,22:00,48.0,47.6,45.6,91.5,0.24,W@3.9,10.3,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,22:15,47.9,47.5,45.5,91.4,0.24,SW@3.5,9.9,49.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,22:30,48.0,47.6,45.5,90.9,0.24,W@3.1,8.2,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,22:45,47.9,47.6,45.6,91.4,0.24,SW@3.4,8.2,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,23:00,47.9,47.5,45.5,91.2,0.24,SW@3.5,8.9,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,23:15,47.9,47.5,45.4,90.9,0.24,SW@3.7,8.5,49.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,23:30,47.8,47.4,45.4,91.2,0.24,SW@3.9,8.2,49.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,23:45,47.6,47.2,45.5,92.2,0.24,SW@3.3,9.2,49.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-13,24:00,47.6,47.2,45.8,93.4,0.24,SW@3.2,7.8,49.2,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,00:15,47.8,47.4,46.1,93.9,0.25,W@3.7,8.5,49.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,00:30,48.0,47.6,46.4,93.9,0.25,W@3.1,6.4,49.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,00:45,48.2,47.8,46.5,93.7,0.25,SW@3.8,9.9,49.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,01:00,48.2,47.8,46.4,93.5,0.25,SW@2.7,10.7,49.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,01:15,48.2,47.8,46.4,93.5,0.25,SW@4.1,7.8,49.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,01:30,48.2,47.8,46.4,93.5,0.25,S@3.6,12.8,49.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,01:45,48.1,47.7,46.4,93.8,0.25,SW@3.6,9.6,49.2,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,02:00,48.2,47.9,46.4,93.2,0.25,S@4.2,10.7,49.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,02:15,48.2,47.9,46.3,92.9,0.25,SW@3.6,10.7,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,02:30,48.1,47.8,46.4,93.5,0.25,SW@3.6,10.7,49.1,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,02:45,48.1,47.7,46.4,93.7,0.26,SW@2.5,9.6,49.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,03:00,48.2,47.8,46.3,93.2,0.26,SW@4.2,12.4,49.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,03:15,48.2,47.8,46.3,93.1,0.26,SE@3.4,12.4,49.1,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,03:30,48.1,47.7,46.3,93.2,0.26,SW@3.5,11.7,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,03:45,48.1,47.7,46.3,93.2,0.26,S@3.1,8.9,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,04:00,48.1,47.7,46.3,93.3,0.26,W@2.2,6.4,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,04:15,48.1,47.8,46.3,93.1,0.26,SW@2.8,9.6,49.1,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,04:30,48.1,47.8,46.2,93.0,0.26,S@3.7,12.1,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,04:45,48.1,47.8,46.2,92.9,0.26,S@3.4,9.2,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,05:00,48.2,47.8,46.2,92.6,0.26,SW@3.3,8.5,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,05:15,48.2,47.8,46.2,92.7,0.26,SW@4.1,14.2,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,05:30,48.1,47.7,46.2,93.0,0.26,W@3.2,6.0,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,05:45,48.1,47.7,46.3,93.5,0.26,W@3.2,6.7,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,06:00,48.0,47.6,46.3,93.8,0.26,W@1.7,7.1,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,06:15,47.9,47.5,46.4,94.5,0.27,W@1.7,4.9,49.1,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,06:30,47.8,47.3,46.5,95.3,0.27,W@0.6,6.0,49.1,0.02,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,06:45,47.8,47.5,46.5,95.1,0.27,SW@3.6,7.1,49.1,0.02,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,07:00,48.0,47.6,46.4,94.3,0.27,S@2.6,6.7,49.1,0.01,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,07:15,48.0,47.6,46.4,94.2,0.27,SW@2.3,6.0,49.1,0.02,8,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,07:30,48.2,47.8,46.4,93.5,0.27,SW@3.0,8.2,49.1,0.01,27,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,07:45,48.3,47.9,46.5,93.5,0.27,SW@3.0,7.4,49.0,0.02,44,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,08:00,48.5,48.1,46.6,93.1,0.27,SW@3.8,12.4,49.0,0.01,59,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,08:15,48.6,48.2,46.6,92.7,0.27,SW@3.5,9.6,49.0,0.01,58,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,08:30,48.6,48.2,46.6,92.6,0.27,S@3.1,8.9,49.0,0.03,49,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,08:45,48.6,48.2,46.8,93.3,0.27,SW@2.5,7.8,49.0,0.02,63,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,09:00,48.7,48.3,46.8,92.8,0.27,SW@4.5,10.7,49.0,0.02,72,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,09:15,49.0,48.6,47.0,92.6,0.28,S@4.4,11.0,49.0,0.01,146,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,09:30,49.7,49.2,47.4,91.8,0.28,SW@4.7,12.8,49.0,0.01,235,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,09:45,50.7,50.2,48.3,91.2,0.29,SW@4.2,10.7,49.0,0.0,382,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,10:00,51.3,50.8,48.5,90.1,0.24,S@5.2,11.7,49.0,0.0,334,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,10:15,50.8,50.4,47.8,89.2,0.2,S@4.7,14.2,49.0,0.0,224,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,10:30,50.5,50.1,48.0,90.8,0.27,S@4.7,9.9,49.0,0.01,212,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,10:45,50.3,49.9,47.9,91.2,0.28,W@1.6,7.1,49.0,0.01,169,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,11:00,50.3,49.9,47.9,91.4,0.28,SW@3.1,10.3,49.0,0.01,161,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,11:15,50.4,50.0,48.1,91.7,0.28,SW@2.7,9.2,49.0,0.01,155,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,11:30,50.6,50.2,48.5,92.5,0.29,SW@1.8,8.9,49.0,0.01,146,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,11:45,50.9,50.4,48.7,92.3,0.29,SW@2.2,9.2,49.0,0.0,196,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,12:00,50.7,50.3,48.4,91.9,0.29,W@2.7,8.2,49.0,0.01,117,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
2018-04-14,12:15,51.2,50.8,49.2,92.5,0.3,S@2.4,7.8,49.0,0.01,260,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-17 10:48:54.035028
