Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,03:15,46.5,43.8,90.2,0.0,S@1.6,3.5,0.11,0,51.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,03:30,46.4,43.5,89.3,0.0,W@0.8,2.8,0.11,0,51.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,03:45,46.7,43.6,89.1,0.0,SW@1.6,5.3,0.11,0,51.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,04:00,46.8,43.5,88.1,0.0,SW@0.6,3.9,0.11,0,51.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,04:15,47.0,43.6,88.0,0.0,S@1.0,3.9,0.11,0,51.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,04:30,47.1,43.7,87.8,0.0,S@1.4,2.8,0.1,0,51.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,04:45,47.3,43.6,86.7,0.0,SW@1.4,3.1,0.1,0,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,05:00,47.4,43.6,86.6,0.0,S@1.2,4.2,0.09,0,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,05:15,47.4,43.6,86.7,0.0,SE@1.3,3.5,0.07,0,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,05:30,47.1,43.7,87.8,0.0,SE@0.1,1.7,0.06,0,50.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,05:45,47.0,43.8,88.4,0.0,SW@0.5,2.1,0.06,0,50.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,06:00,46.8,43.7,88.7,0.0,N @0.0,0.0,0.06,0,50.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,06:15,46.7,43.9,89.6,0.0,N @0.0,0.0,0.06,0,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,06:30,46.8,44.0,90.0,0.0,S@0.2,2.1,0.06,4,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,06:45,46.9,44.2,90.2,0.0,SE@0.2,2.4,0.06,8,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,07:00,47.0,44.4,90.5,0.0,SE@0.1,1.7,0.05,11,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,07:15,47.1,44.5,90.5,0.0,SW@0.0,1.4,0.05,19,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,07:30,47.4,44.7,90.2,0.0,W@0.1,1.4,0.05,28,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,07:45,47.9,44.9,89.3,0.0,W@0.2,2.1,0.04,38,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,08:00,48.4,44.8,87.1,0.0,SW@0.6,3.1,0.02,54,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,08:15,48.9,44.6,85.0,0.0,SW@1.8,3.1,0.01,73,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,08:30,49.3,44.8,84.2,0.0,S@1.6,4.6,0.01,93,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,08:45,49.8,44.3,81.1,0.0,SE@2.2,4.9,0.01,109,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,09:00,50.3,43.7,78.1,0.0,SW@2.4,6.7,0.01,138,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,09:15,51.0,43.9,76.5,0.0,W@2.3,7.1,0.01,170,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,09:30,51.6,43.9,75.0,0.0,W@2.2,6.0,0.0,193,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,09:45,51.9,43.9,74.1,0.0,W@3.4,6.0,0.0,259,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,10:00,53.4,44.0,70.5,0.0,SW@3.6,8.5,0.0,491,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,10:15,54.2,43.6,67.4,0.0,SW@3.8,8.5,0.0,513,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,10:30,55.1,43.4,64.7,0.0,SW@3.6,7.8,0.0,547,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,10:45,55.7,43.3,62.9,0.0,SW@3.4,8.2,0.0,536,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,11:00,56.4,43.7,62.5,0.0,S@3.2,8.5,0.0,611,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,11:15,55.2,43.1,63.6,0.0,W@3.7,8.2,0.0,365,50.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,11:30,55.8,43.2,62.5,0.0,W@4.0,8.2,0.0,480,50.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,11:45,56.1,43.4,62.3,0.0,W@3.3,6.0,0.0,467,50.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,12:00,56.9,43.3,60.4,0.0,W@2.9,9.2,0.0,561,50.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,12:15,58.0,43.1,57.5,0.0,NW@3.6,7.8,0.0,629,50.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,12:30,60.0,43.2,53.7,0.0,SW@3.9,6.4,0.0,900,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,12:45,58.6,42.7,55.4,0.0,NW@3.3,7.4,0.0,488,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,13:00,60.2,42.6,52.2,0.0,W@4.2,8.2,0.0,602,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,13:15,59.1,42.0,52.9,0.0,SW@3.1,7.4,0.0,359,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,13:30,59.3,41.9,52.5,0.0,SW@2.6,6.7,0.0,344,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,13:45,59.4,41.1,50.7,0.0,E@3.5,9.2,0.0,338,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,14:00,59.5,41.1,50.3,0.0,S@3.3,6.7,0.0,335,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,14:15,59.6,40.6,49.2,0.0,SW@3.3,6.7,0.0,364,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,14:30,60.5,41.8,50.1,0.0,S@3.0,8.2,0.0,374,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,14:45,60.4,41.9,50.3,0.0,S@3.4,6.7,0.0,327,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,15:00,60.7,42.3,50.6,0.0,SE@2.8,5.7,0.0,409,50.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,15:15,61.7,41.8,47.9,0.0,SE@3.7,8.5,0.0,472,50.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,15:30,60.6,41.0,48.4,0.0,SE@3.6,6.4,0.0,251,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,15:45,60.5,41.8,50.0,0.0,W@3.3,6.4,0.0,226,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,16:00,60.4,42.0,50.6,0.0,W@4.0,7.1,0.0,234,51.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,16:15,61.3,42.5,49.9,0.0,SW@3.1,7.4,0.0,379,51.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,16:30,61.5,42.0,48.7,0.0,S@2.1,6.0,0.0,382,51.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,16:45,61.2,42.0,49.3,0.0,W@4.1,8.2,0.0,295,51.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,17:00,61.8,42.2,48.6,0.0,W@3.5,7.1,0.0,396,51.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,17:15,61.8,42.4,49.0,0.0,W@2.9,7.8,0.0,283,51.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,17:30,60.8,41.9,49.5,0.0,S@2.3,7.8,0.0,191,51.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,17:45,60.7,42.3,50.7,0.0,SW@1.6,6.0,0.0,135,51.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,18:00,60.4,42.0,50.6,0.0,S@2.7,5.3,0.0,127,51.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,18:15,60.4,42.4,51.4,0.0,S@1.9,4.9,0.0,123,51.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,18:30,60.0,42.0,51.2,0.0,S@2.3,4.9,0.0,74,51.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,18:45,59.6,42.3,52.7,0.0,S@1.7,5.7,0.0,44,51.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,19:00,58.6,43.4,56.8,0.0,SW@1.3,4.2,0.0,35,51.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,19:15,57.6,44.6,61.8,0.0,SW@1.2,3.5,0.0,57,51.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,19:30,56.8,45.4,65.5,0.0,S@1.0,4.2,0.0,34,51.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,19:45,55.2,46.3,72.0,0.0,S@2.4,3.5,0.0,16,51.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,20:00,54.3,46.3,74.2,0.0,S@2.7,3.9,0.0,10,51.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,20:15,53.5,46.5,76.9,0.0,S@2.5,3.1,0.0,3,51.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,20:30,52.5,46.1,78.7,0.0,S@0.9,2.8,0.0,0,51.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,20:45,52.2,45.8,78.9,0.0,SW@0.4,2.1,0.01,0,51.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,21:00,51.8,45.8,79.9,0.0,SW@1.5,2.8,0.01,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,21:15,50.9,45.8,82.5,0.0,SW@0.3,2.1,0.01,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,21:30,49.4,45.6,86.7,0.0,N @0.0,0.0,0.01,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,21:45,48.3,45.2,88.8,0.0,N @0.0,0.0,0.02,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,22:00,47.3,44.8,90.8,0.0,N @0.0,0.0,0.02,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,22:15,45.9,43.8,92.3,0.0,N @0.0,0.0,0.02,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,22:30,45.0,43.3,93.5,0.0,N @0.0,0.0,0.03,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,22:45,44.7,43.3,94.5,0.0,N @0.0,0.0,0.03,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,23:00,44.1,42.8,95.0,0.0,N @0.0,0.0,0.04,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,23:15,43.0,41.8,95.3,0.0,N @0.0,0.0,0.05,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,23:30,42.4,41.2,95.5,0.0,N @0.0,0.0,0.06,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,23:45,42.4,41.4,95.9,0.0,N @0.0,0.0,0.1,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-19,24:00,41.5,40.5,96.1,0.0,N @0.0,0.0,0.12,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,00:15,40.9,39.9,96.2,0.0,N @0.0,0.0,0.14,0,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,00:30,40.7,39.8,96.4,0.0,N @0.0,0.0,0.15,0,51.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,00:45,40.5,39.6,96.5,0.0,N @0.0,0.0,0.15,0,51.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,01:00,39.8,38.9,96.7,0.0,N @0.0,0.0,0.16,0,51.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,01:15,40.1,39.3,96.8,0.0,SW@0.4,2.1,0.17,0,51.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,01:30,39.6,38.8,96.9,0.0,N @0.0,0.0,0.19,0,51.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,01:45,39.0,38.2,97.0,0.0,N @0.0,0.0,0.19,0,51.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,02:00,38.9,38.2,97.1,0.0,N @0.0,0.0,0.2,0,51.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,02:15,38.5,37.8,97.1,0.0,N @0.0,0.0,0.2,0,51.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,02:30,38.8,38.1,97.2,0.0,N @0.0,0.0,0.2,0,51.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,02:45,38.1,37.4,97.2,0.0,N @0.0,0.0,0.19,0,51.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,03:00,37.6,36.9,97.2,0.0,NE@0.4,2.8,0.19,0,51.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,03:15,37.7,37.0,97.4,0.0,N @0.0,0.0,0.19,0,51.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,03:30,37.1,36.4,97.4,0.0,N @0.0,0.0,0.19,0,51.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,03:45,37.2,36.5,97.4,0.0,N @0.0,0.0,0.18,0,51.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,04:00,36.4,35.8,97.4,0.0,N @0.0,0.0,0.18,0,51.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,04:15,36.1,35.5,97.4,0.0,N @0.0,0.0,0.17,0,51.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,04:30,36.4,35.8,97.5,0.0,N @0.0,0.0,0.15,0,51.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,04:45,35.6,35.0,97.5,0.0,N @0.0,0.0,0.14,0,51.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,05:00,35.5,34.9,97.5,0.0,N @0.0,0.0,0.14,0,51.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,05:15,35.3,34.7,97.6,0.0,N @0.0,0.0,0.14,0,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,05:30,35.0,34.3,97.6,0.0,N @0.0,0.0,0.13,0,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,05:45,34.4,33.7,97.5,0.0,N @0.0,0.0,0.13,0,50.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,06:00,33.9,33.3,97.6,0.0,N @0.0,0.0,0.13,0,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,06:15,33.9,33.3,97.6,0.0,N @0.0,0.0,0.13,2,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,06:30,34.2,33.6,97.6,0.0,N @0.0,0.0,0.13,9,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,06:45,34.5,33.9,97.6,0.0,N @0.0,0.0,0.13,19,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,07:00,34.8,34.2,97.6,0.0,N @0.0,0.0,0.13,32,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,07:15,35.3,34.7,97.6,0.0,N @0.0,0.0,0.14,55,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,07:30,36.9,36.3,97.7,0.0,N @0.0,0.0,0.15,64,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,07:45,38.8,38.2,97.7,0.0,N @0.0,0.0,0.15,68,50.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,08:00,40.1,39.5,97.7,0.0,N @0.0,0.0,0.16,85,50.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,08:15,41.7,41.1,97.6,0.0,W@0.1,1.4,0.16,112,50.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,08:30,43.1,42.4,97.5,0.0,W@0.3,1.7,0.17,126,50.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,08:45,43.9,43.2,97.4,0.0,W@0.5,2.1,0.17,111,50.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,09:00,44.8,44.1,97.3,0.0,E@0.1,1.7,0.18,116,50.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,09:15,45.8,45.0,97.2,0.0,NW@0.3,1.7,0.18,127,50.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,09:30,46.4,45.6,97.0,0.0,W@0.5,3.1,0.18,135,49.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,09:45,46.9,46.0,96.5,0.0,S@1.2,3.9,0.18,149,49.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,10:00,47.6,45.8,93.3,0.0,W@2.3,4.6,0.16,168,49.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,10:15,48.7,45.4,88.3,0.0,W@2.4,4.9,0.14,198,49.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,10:30,49.9,45.7,85.3,0.0,W@2.0,4.9,0.07,238,49.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
2020-04-20,10:45,50.6,45.5,82.3,0.0,W@3.0,6.0,0.02,254,49.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:19.926081
