Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,02:00,40.0,35.3,83.1,0.0,SW@2.5,6.7,0.01,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,02:15,40.2,35.4,82.9,0.0,SW@2.9,6.0,0.01,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,02:30,40.2,35.5,83.0,0.0,SW@2.7,6.4,0.01,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,02:45,40.4,35.5,82.6,0.0,W@2.8,7.1,0.01,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,03:00,40.2,35.5,83.1,0.0,S@2.1,4.9,0.01,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,03:15,40.3,35.6,83.3,0.0,SW@2.8,6.4,0.01,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,03:30,40.4,35.6,82.8,0.0,SW@3.1,6.7,0.01,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,03:45,40.5,35.5,82.3,0.0,SW@2.8,7.4,0.01,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,04:00,40.6,35.6,81.9,0.0,W@3.0,6.4,0.01,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,04:15,40.8,35.5,81.2,0.0,W@1.9,5.3,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,04:30,41.1,35.5,80.3,0.0,SW@2.7,8.5,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,04:45,41.3,35.4,79.2,0.0,SW@2.9,6.7,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,05:00,41.3,35.5,79.4,0.0,SW@2.5,5.3,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,05:15,41.1,35.7,81.1,0.0,SW@3.2,7.1,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,05:30,41.0,35.9,81.9,0.0,S@3.4,7.4,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,05:45,40.9,36.0,82.5,0.0,W@2.8,4.9,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,06:00,40.9,36.1,83.0,0.0,W@2.5,8.2,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,06:15,41.0,36.3,83.4,0.0,W@3.2,8.5,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,06:30,41.0,36.6,84.1,0.0,SW@3.6,9.2,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,06:45,40.9,37.0,85.9,0.0,SW@3.6,9.6,0.01,1,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,07:00,40.8,37.2,86.8,0.0,SW@2.9,7.1,0.02,2,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,07:15,40.9,37.3,87.0,0.0,S@3.9,9.9,0.02,11,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,07:30,41.0,37.4,86.9,0.0,SW@4.3,13.9,0.02,20,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,07:45,41.1,37.6,87.4,0.0,W@3.3,7.4,0.02,21,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,08:00,41.2,37.7,87.3,0.0,NW@2.2,5.3,0.02,28,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,08:15,41.7,37.8,85.9,0.0,W@2.9,6.7,0.04,56,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,08:30,42.1,37.9,85.2,0.0,SW@3.5,8.5,0.11,63,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,08:45,42.3,37.9,84.3,0.0,W@3.5,6.7,0.07,62,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,09:00,42.5,37.9,83.6,0.0,W@4.3,11.4,0.04,78,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,09:15,42.6,38.0,83.7,0.0,S@4.4,10.3,0.03,63,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,09:30,42.5,38.6,85.7,0.0,S@3.2,6.7,0.03,62,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,09:45,42.7,38.8,86.1,0.0,W@3.7,8.9,0.02,105,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,10:00,43.3,39.0,84.5,0.0,SW@4.3,11.7,0.01,149,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,10:15,43.6,38.9,83.4,0.0,S@4.9,13.9,0.01,111,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,10:30,43.7,38.8,82.8,0.0,SW@4.1,9.6,0.01,97,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,10:45,43.8,38.8,82.2,0.0,SW@4.3,9.9,0.01,88,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,11:00,44.0,39.0,82.4,0.0,W@4.7,11.4,0.01,94,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,11:15,43.9,39.2,83.5,0.0,SW@4.8,12.8,0.01,106,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,11:30,44.0,39.5,83.8,0.0,SW@4.0,8.2,0.01,94,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,11:45,44.1,39.7,84.3,0.0,SW@4.5,10.3,0.01,109,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,12:00,44.3,39.9,84.4,0.0,S@5.3,11.4,0.01,144,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,12:15,44.7,40.2,84.1,0.0,SW@4.6,10.3,0.01,156,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,12:30,44.9,40.2,83.6,0.0,SW@4.7,12.1,0.01,172,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,12:45,45.4,40.5,82.9,0.0,SW@5.2,13.5,0.01,217,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,13:00,45.1,40.4,83.4,0.0,SW@5.2,11.7,0.01,151,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,13:15,45.0,40.4,83.8,0.0,S@6.2,16.0,0.01,140,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,13:30,45.1,40.6,84.2,0.0,SW@5.1,13.9,0.01,154,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,13:45,45.0,41.2,86.6,0.0,SW@5.4,16.0,0.02,199,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,14:00,44.7,41.3,87.6,0.0,SW@5.0,10.7,0.02,191,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,14:15,44.8,41.5,88.0,0.0,S@5.8,15.3,0.02,207,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,14:30,44.8,41.6,88.4,0.0,SW@5.1,12.4,0.02,166,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,14:45,44.3,41.3,89.2,0.0,S@6.5,14.6,0.03,95,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,15:00,44.1,41.6,90.6,0.0,SW@3.5,10.3,0.22,79,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,15:15,43.9,41.8,92.2,0.0,W@4.0,11.4,0.48,87,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,15:30,43.8,42.0,93.4,0.0,W@4.0,9.2,0.38,39,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,15:45,43.8,42.2,94.0,0.01,SW@4.7,11.0,0.25,29,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,16:00,43.8,42.3,94.4,0.0,S@4.2,9.6,0.2,24,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,16:15,44.2,42.7,94.6,0.01,S@4.5,20.3,0.18,55,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,16:30,44.5,43.0,94.4,0.0,SW@4.1,12.1,0.17,74,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,16:45,44.6,43.0,94.2,0.0,SW@4.3,11.7,0.17,39,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,17:00,44.5,42.9,94.0,0.0,SW@3.8,11.4,0.18,42,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,17:15,44.5,42.8,93.8,0.0,SW@3.8,11.0,0.19,27,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,17:30,44.4,42.7,93.6,0.0,S@3.6,9.6,0.22,32,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,17:45,44.4,42.7,93.4,0.0,SW@4.3,11.0,0.24,30,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,18:00,44.4,42.6,93.4,0.0,W@3.8,14.6,0.24,7,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,18:15,44.3,42.6,93.9,0.0,SW@3.6,9.6,0.21,2,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,18:30,44.2,42.7,94.2,0.0,W@3.8,8.9,0.2,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,18:45,44.2,42.6,94.0,0.0,W@4.4,9.9,0.19,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,19:00,44.2,42.6,94.1,0.0,SW@3.6,8.2,0.19,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,19:15,44.3,42.7,94.2,0.0,SW@3.0,8.2,0.18,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,19:30,44.4,42.9,94.5,0.01,SW@3.8,11.7,0.18,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,19:45,44.4,43.0,94.8,0.0,SW@3.2,7.1,0.16,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,20:00,44.5,43.2,94.9,0.01,W@2.8,7.8,0.16,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,20:15,44.6,43.2,94.9,0.0,SW@3.1,9.2,0.16,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,20:30,44.5,43.2,95.0,0.0,SW@3.3,7.8,0.16,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,20:45,44.6,43.3,95.0,0.0,SW@2.8,7.1,0.16,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,21:00,44.7,43.4,95.1,0.0,SW@3.0,8.9,0.17,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,21:15,44.8,43.4,95.0,0.0,SW@4.4,9.2,0.17,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,21:30,44.7,43.4,95.0,0.0,W@3.2,7.4,0.17,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,21:45,44.8,43.5,95.0,0.0,S@3.6,9.6,0.17,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,22:00,44.9,43.6,94.9,0.0,S@3.8,10.3,0.18,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,22:15,45.1,43.7,95.0,0.0,SW@3.7,8.9,0.18,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,22:30,45.2,43.8,94.7,0.0,SW@3.8,10.7,0.18,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,22:45,45.1,43.6,94.4,0.0,SW@2.6,7.1,0.18,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,23:00,45.1,43.6,94.4,0.0,SW@2.5,8.2,0.19,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,23:15,45.2,43.7,94.2,0.0,SW@2.8,6.7,0.19,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,23:30,45.2,43.7,94.3,0.0,SW@2.4,6.0,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,23:45,45.3,43.8,94.4,0.0,SW@2.5,5.7,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-02,24:00,45.3,43.9,94.5,0.0,W@2.9,6.0,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,00:15,45.3,43.8,94.6,0.0,SW@2.5,7.1,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,00:30,45.1,43.6,94.6,0.0,SW@2.3,6.4,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,00:45,44.8,43.3,94.5,0.0,SW@1.8,5.7,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,01:00,45.2,43.7,94.6,0.0,S@2.5,8.9,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,01:15,45.6,44.0,94.2,0.0,SW@2.5,6.7,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,01:30,45.8,44.1,93.6,0.0,SW@2.9,7.1,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,01:45,45.8,44.0,93.4,0.0,S@2.6,5.7,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,02:00,45.6,43.8,93.3,0.0,W@2.1,5.7,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,02:15,45.6,43.8,93.5,0.0,SW@2.9,5.7,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,02:30,45.7,44.0,93.4,0.0,W@2.8,6.4,0.19,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,02:45,45.9,44.0,93.2,0.0,W@2.4,5.7,0.19,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,03:00,46.1,44.2,93.0,0.0,W@2.8,5.7,0.19,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,03:15,46.2,44.2,92.7,0.0,SW@3.4,7.1,0.19,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,03:30,46.1,44.1,92.8,0.0,W@3.0,6.7,0.19,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,03:45,46.1,44.2,93.0,0.0,SW@2.9,5.7,0.2,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,04:00,45.8,44.0,93.2,0.0,SW@2.8,7.1,0.2,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,04:15,45.6,43.8,93.3,0.0,SW@2.5,6.4,0.2,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,04:30,45.7,44.0,93.7,0.0,SW@2.3,6.4,0.2,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,04:45,45.8,44.0,93.7,0.0,SW@2.2,5.7,0.2,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,05:00,45.7,44.2,94.1,0.0,SW@2.6,4.6,0.2,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,05:15,46.0,44.5,94.4,0.0,S@2.3,6.4,0.2,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,05:30,46.0,44.6,94.6,0.0,SW@1.7,4.9,0.2,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,05:45,46.1,44.6,94.7,0.0,SW@2.0,4.2,0.2,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,06:00,46.1,44.7,94.8,0.01,W@1.7,5.7,0.2,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,06:15,46.0,44.7,95.3,0.0,SW@2.4,6.0,0.19,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,06:30,46.0,44.8,95.5,0.0,SW@2.0,4.9,0.19,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,06:45,45.8,44.6,95.6,0.0,SW@2.3,4.9,0.19,2,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,07:00,45.3,44.2,95.6,0.0,S@1.1,4.2,0.19,5,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,07:15,45.4,44.3,95.9,0.0,S@1.0,3.9,0.19,18,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,07:30,45.8,44.8,96.1,0.0,S@1.5,4.9,0.19,31,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,07:45,46.0,45.0,95.9,0.0,SW@2.0,6.0,0.2,35,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,08:00,46.2,45.0,95.7,0.0,W@2.8,6.4,0.2,46,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,08:15,46.5,45.2,95.2,0.0,SW@1.5,4.2,0.2,50,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,08:30,46.5,45.1,94.8,0.0,SW@3.2,8.5,0.21,59,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,08:45,46.7,45.2,94.5,0.0,SW@3.6,8.9,0.21,140,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,09:00,46.9,45.1,93.5,0.0,W@4.0,8.9,0.21,103,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,09:15,47.0,45.2,93.2,0.0,W@2.5,6.7,0.21,82,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,09:30,47.3,45.5,93.3,0.0,W@2.8,4.9,0.22,130,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
2020-03-03,09:45,48.4,46.3,92.5,0.0,SW@2.9,6.4,0.22,203,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:21.439379
