Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,07:00,58.9,55.2,87.4,0.0,195,SE,1.4,3.9,0.04,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,07:15,60.2,53.2,77.6,0.0,219,W,4.4,9.6,0.02,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,07:30,60.5,52.5,74.9,0.0,223,SW,3.7,8.9,0.01,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,07:45,61.1,51.9,71.8,0.0,328,SW,4.9,12.8,0.01,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,08:00,61.4,50.6,67.5,0.0,305,SW,4.5,13.2,0.01,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,08:15,61.6,50.8,67.8,0.0,323,W,4.4,9.6,0.0,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,08:30,62.3,50.8,66.1,0.0,336,SW,4.1,8.2,0.0,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,08:45,62.0,51.2,67.6,0.0,309,W,4.2,7.8,0.0,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,09:00,61.8,50.9,67.4,0.0,336,SW,5.3,10.3,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,09:15,61.5,52.1,71.3,0.0,344,W,4.4,8.5,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,09:30,63.2,52.0,66.8,0.0,614,SW,4.9,10.7,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,09:45,63.3,51.2,64.6,0.0,461,SW,4.1,8.9,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,10:00,63.1,50.9,64.3,0.0,407,W,3.8,9.9,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,10:15,63.5,51.4,64.6,0.0,425,W,4.4,10.3,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,10:30,63.6,51.8,65.2,0.0,383,W,4.1,8.9,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,10:45,64.8,51.7,62.4,0.0,554,SW,3.1,7.8,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,11:00,65.3,51.8,61.5,0.0,498,SW,3.8,7.8,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,11:15,65.1,51.3,60.8,0.0,450,W,4.5,9.2,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,11:30,65.9,52.3,61.5,0.0,614,W,3.5,9.9,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,11:45,64.6,50.4,59.9,0.0,407,W,4.6,8.9,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,12:00,64.2,50.8,61.7,0.0,400,W,4.7,8.9,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,12:15,65.3,51.5,60.9,0.0,491,SW,4.3,9.6,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,12:30,65.6,51.0,59.2,0.0,680,SW,4.6,8.9,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,12:45,67.0,51.3,57.0,0.0,879,SW,5.0,8.9,0.0,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,13:00,67.6,51.3,55.9,0.0,873,W,5.6,13.2,0.0,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,13:15,66.7,51.0,57.0,0.0,570,SW,5.2,11.7,0.0,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,13:30,66.0,50.5,57.3,0.0,453,W,4.9,8.9,0.0,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,13:45,67.1,50.4,54.9,0.0,686,W,4.1,8.2,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,14:00,67.4,49.6,52.7,0.0,597,W,4.8,9.9,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,14:15,68.0,50.8,54.0,0.0,504,W,3.2,8.5,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,14:30,68.1,52.2,56.7,0.0,612,SW,3.9,8.9,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,14:45,67.4,50.8,55.4,0.0,511,W,4.1,8.2,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,15:00,67.2,50.8,55.7,0.0,484,SW,4.3,8.9,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,15:15,67.8,50.5,53.9,0.0,540,SW,3.6,8.5,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,15:30,69.2,50.4,51.2,0.0,675,SW,3.9,8.5,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,15:45,67.5,49.7,52.7,0.0,306,SW,4.1,10.3,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,16:00,66.1,49.8,55.4,0.0,240,W,3.5,8.2,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,16:15,67.3,49.0,51.8,0.0,428,W,3.8,9.6,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,16:30,69.4,49.1,48.5,0.0,479,W,2.8,6.4,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,16:45,69.3,49.1,48.6,0.0,495,SW,4.4,7.8,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,17:00,68.7,48.5,48.5,0.0,444,SW,4.0,7.1,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,17:15,68.1,48.0,48.5,0.0,342,SW,4.0,7.8,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,17:30,68.3,47.9,47.9,0.0,381,SW,3.6,7.8,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,17:45,68.1,47.3,47.3,0.0,326,SW,4.2,8.2,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,18:00,67.2,47.1,48.5,0.0,233,W,3.4,8.5,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,18:15,66.2,47.1,50.1,0.0,32,SW,3.6,6.7,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,18:30,65.3,47.3,52.1,0.0,28,W,2.3,4.6,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,18:45,64.7,47.5,53.5,0.0,26,W,2.7,6.0,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,19:00,64.2,47.4,54.2,0.0,22,W,2.4,5.7,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,19:15,63.5,47.9,56.8,0.0,20,SW,3.0,7.8,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,19:30,62.9,47.7,57.4,0.0,17,SW,2.9,6.0,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,19:45,62.2,47.8,59.2,0.0,13,W,2.5,6.4,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,20:00,59.8,48.8,67.0,0.0,9,SW,1.7,3.9,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,20:15,58.8,48.7,69.1,0.0,4,SW,0.8,2.4,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,20:30,56.6,48.8,74.9,0.0,1,S,1.1,2.8,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,20:45,55.4,48.7,77.8,0.0,0,S,0.3,2.8,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,21:00,55.1,49.0,79.9,0.0,0,SW,0.7,2.8,0.01,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,21:15,53.7,48.6,82.9,0.0,0,S,0.7,2.8,0.01,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,21:30,52.5,49.0,87.7,0.0,0,N ,0.0,0.0,0.01,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,21:45,51.6,48.6,89.4,0.0,0,N ,0.0,0.0,0.02,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,22:00,50.8,48.3,91.1,0.0,0,N ,0.0,0.0,0.02,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,22:15,50.3,48.2,92.6,0.0,0,N ,0.0,0.0,0.02,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,22:30,49.8,48.0,93.4,0.0,0,N ,0.0,0.0,0.03,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,22:45,49.4,47.8,94.1,0.0,0,N ,0.0,0.0,0.03,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-21,23:00,49.0,47.6,94.6,0.0,0,N ,0.0,0.0,0.04,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,23:15,48.4,47.0,94.9,0.0,0,N ,0.0,0.0,0.06,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,23:30,48.3,47.0,95.3,0.0,0,N ,0.0,0.0,0.08,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,23:45,48.3,47.1,95.6,0.0,0,N ,0.0,0.0,0.09,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,24:00,47.9,46.8,95.8,0.0,0,N,0.0,1.4,0.1,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,00:15,47.6,46.5,96.0,0.0,0,N ,0.0,0.0,0.11,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,00:30,47.2,46.1,96.2,0.0,0,N ,0.0,0.0,0.12,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,00:45,46.8,45.8,96.3,0.0,0,N ,0.0,0.0,0.12,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,01:00,46.7,45.7,96.4,0.0,0,N ,0.0,0.0,0.13,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,01:15,46.4,45.5,96.5,0.0,0,N ,0.0,0.0,0.13,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,01:30,46.2,45.3,96.6,0.0,0,N ,0.0,0.0,0.13,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,01:45,45.7,44.8,96.6,0.0,0,N ,0.0,0.0,0.14,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,02:00,45.9,45.1,96.7,0.0,0,N ,0.0,0.0,0.14,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,02:15,45.6,44.7,96.8,0.0,0,N ,0.0,0.0,0.14,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,02:30,45.2,44.4,96.9,0.0,0,N ,0.0,0.0,0.14,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,02:45,45.1,44.3,97.0,0.0,0,N ,0.0,0.0,0.14,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,03:00,45.0,44.2,97.0,0.0,0,N ,0.0,0.0,0.14,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,03:15,45.0,44.3,97.1,0.0,0,N ,0.0,0.0,0.14,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,03:30,44.7,44.0,97.1,0.0,0,N ,0.0,0.0,0.15,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,03:45,44.8,44.1,97.1,0.0,0,N ,0.0,0.0,0.15,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,04:00,44.3,43.6,97.2,0.0,0,N ,0.0,0.0,0.15,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,04:15,44.8,44.1,97.2,0.0,2,N ,0.2,1.7,0.15,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,04:30,44.4,43.6,97.2,0.0,5,W,0.8,2.1,0.15,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,04:45,44.7,44.0,97.3,0.0,9,N ,0.0,0.0,0.15,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,05:00,44.7,44.0,97.3,0.0,14,N ,0.0,0.0,0.15,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,05:15,45.0,44.3,97.3,0.0,30,E,0.3,2.1,0.15,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,05:30,46.6,45.8,97.0,0.0,117,N ,0.0,0.0,0.16,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,05:45,48.3,47.4,96.6,0.0,155,SE,0.3,2.4,0.17,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,06:00,50.3,49.2,96.2,0.0,190,N ,0.0,0.0,0.18,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,06:15,51.7,50.5,95.8,0.0,224,W,0.2,2.8,0.18,61.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,06:30,53.2,51.6,94.3,0.0,258,SE,1.1,2.4,0.15,61.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,06:45,55.1,52.1,89.5,0.0,294,E,0.9,2.8,0.07,61.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,07:00,56.4,51.6,83.7,0.0,310,SE,0.5,2.1,0.02,61.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,07:15,58.6,51.7,77.7,0.0,371,NE,1.4,3.5,0.01,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,07:30,59.7,51.0,72.9,0.0,411,E,2.5,4.9,0.01,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,07:45,60.5,51.2,71.1,0.0,453,NE,2.2,4.9,0.01,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,08:00,61.8,51.7,69.3,0.0,492,E,2.5,5.7,0.0,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,08:15,62.0,51.3,67.7,0.0,530,NE,3.3,6.0,0.0,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,08:30,63.1,51.9,66.9,0.0,570,NW,2.7,5.7,0.0,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,08:45,64.1,52.0,64.7,0.0,605,N,2.8,5.7,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,09:00,65.1,52.2,63.1,0.0,640,NW,2.2,5.7,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,09:15,65.7,52.5,62.4,0.0,674,NE,3.4,7.4,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,09:30,67.0,52.7,60.0,0.0,707,NE,2.8,5.3,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,09:45,67.1,52.3,58.8,0.0,738,N ,3.0,7.4,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,10:00,68.5,52.8,57.2,0.0,766,N ,2.8,7.4,0.0,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,10:15,68.6,52.7,56.9,0.0,792,NE,3.0,5.7,0.0,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,10:30,69.0,52.7,56.0,0.0,815,E,4.1,7.1,0.0,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,10:45,70.6,53.4,54.3,0.0,835,NE,3.0,6.4,0.0,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,11:00,70.6,52.6,52.9,0.0,853,N ,2.7,7.1,0.0,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,11:15,71.5,53.2,52.4,0.0,868,NW,2.3,6.7,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,11:30,72.2,53.3,51.4,0.0,880,NW,2.5,6.0,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,11:45,73.6,54.4,51.1,0.0,888,N,2.4,5.7,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,12:00,73.9,53.3,48.5,0.0,894,E,3.3,7.4,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,12:15,73.5,53.0,48.7,0.0,896,N ,3.3,7.8,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,12:30,74.3,53.1,47.5,0.0,896,NE,3.4,6.4,0.0,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,12:45,74.5,52.7,46.4,0.0,891,NE,4.0,8.5,0.0,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
2020-06-22,13:00,75.8,53.3,45.6,0.0,884,NW,3.0,6.7,0.0,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:55.007536
