Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,09:45,42.6,42.2,41.0,93.9,0.1,S@1.9,9.2,46.9,0.01,116,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,10:00,42.6,42.2,40.9,93.6,0.11,SW@2.6,6.0,46.9,0.01,100,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,10:15,42.9,42.5,41.3,93.9,0.11,SW@2.6,6.4,46.9,0.0,120,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,10:30,42.8,42.4,40.9,93.0,0.12,SW@2.5,7.8,46.9,0.01,131,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,10:45,43.2,42.7,41.2,92.6,0.13,SW@2.7,7.8,46.9,0.0,167,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,11:00,43.2,42.8,41.1,92.2,0.13,SW@3.4,8.9,46.8,0.01,161,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,11:15,43.3,42.9,41.3,92.5,0.14,W@3.3,6.7,46.8,0.01,111,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,11:30,43.3,42.9,41.2,92.4,0.15,SW@3.6,10.7,46.8,0.0,148,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,11:45,43.7,43.3,41.6,92.0,0.15,SW@3.6,9.2,46.8,0.0,190,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,12:00,43.8,43.4,41.8,92.6,0.16,SW@2.9,7.8,46.8,0.02,176,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,12:15,44.0,43.5,42.0,92.7,0.16,SW@3.1,7.4,46.8,0.0,206,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,12:30,44.0,43.6,41.9,92.0,0.17,SW@3.9,8.5,46.8,0.0,204,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,12:45,44.3,43.9,42.0,91.5,0.17,SW@3.4,8.2,46.7,0.0,209,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,13:00,44.7,44.3,42.4,91.4,0.17,SW@3.1,7.8,46.7,0.0,219,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,13:15,44.9,44.5,42.2,90.0,0.16,SW@3.5,8.9,46.7,0.0,265,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,13:30,45.9,45.5,43.1,89.9,0.15,S@4.1,13.9,46.7,0.0,296,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,13:45,45.2,44.8,42.4,89.8,0.17,SW@3.8,8.5,46.7,0.01,181,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,14:00,45.3,44.8,43.1,92.0,0.19,SW@2.8,7.4,46.7,0.0,188,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,14:15,45.3,44.9,43.4,93.0,0.19,S@2.1,5.7,46.7,0.01,181,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,14:30,45.5,45.1,43.5,92.6,0.2,SW@2.4,5.7,46.7,0.0,201,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,14:45,45.8,45.4,43.5,91.4,0.2,SW@4.1,11.4,46.7,0.0,287,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,15:00,46.3,45.9,43.4,89.2,0.2,SW@4.1,9.9,46.7,0.0,201,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,15:15,46.0,45.6,42.0,85.6,0.2,SW@5.4,10.7,46.7,0.0,291,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,15:30,47.1,46.7,41.8,81.6,0.15,SW@5.5,12.1,46.7,0.0,503,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,15:45,46.7,46.2,40.2,77.9,0.04,W@6.6,11.7,46.8,0.0,346,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,16:00,47.0,46.5,40.0,76.4,0.02,W@6.0,12.1,46.8,0.0,474,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,16:15,46.6,46.1,39.0,74.6,0.02,SW@6.5,12.1,46.8,0.0,468,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,16:30,47.7,47.0,37.3,67.1,0.02,SW@7.2,15.3,46.8,0.0,525,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,16:45,47.9,47.3,36.2,63.7,0.01,W@7.1,15.7,46.8,0.0,449,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,17:00,45.6,45.2,35.6,67.6,0.02,W@8.1,18.5,46.8,0.0,159,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,17:15,44.4,43.9,36.8,74.5,0.07,SW@5.6,14.6,46.8,0.0,291,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,17:30,46.6,46.0,34.7,63.0,0.02,W@6.2,12.4,46.8,0.0,351,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,17:45,46.7,46.1,33.1,59.0,0.01,SW@6.3,13.2,46.8,0.0,294,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,18:00,46.7,46.1,32.1,56.5,0.01,SW@5.8,15.7,46.9,0.0,229,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,18:15,45.1,44.7,30.9,57.2,0.01,SW@6.2,19.6,46.9,0.0,84,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,18:30,45.7,45.2,31.1,56.5,0.0,SW@6.3,12.4,46.9,0.0,191,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,18:45,45.4,44.9,31.0,56.8,0.0,W@4.8,11.4,46.9,0.0,111,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,19:00,43.4,43.0,30.5,60.0,0.0,SW@4.7,10.7,47.0,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,19:15,42.6,42.2,31.5,64.4,0.01,W@5.6,11.0,47.0,0.0,31,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,19:30,41.2,40.9,32.2,70.0,0.01,W@3.8,9.2,47.0,0.0,13,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,19:45,40.7,40.4,31.9,70.6,0.0,SW@4.6,10.3,47.0,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,20:00,39.7,39.3,32.0,73.8,0.0,SW@4.0,9.2,47.0,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,20:15,38.8,38.5,31.8,75.7,0.0,SW@3.3,6.7,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,20:30,38.3,37.9,31.6,76.7,0.0,SW@3.5,9.6,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,20:45,38.2,37.9,31.4,76.2,0.0,SW@4.2,9.2,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,21:00,37.7,37.3,31.3,77.6,0.0,SW@2.8,7.1,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,21:15,36.8,36.4,31.6,81.1,0.01,S@2.4,7.1,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,21:30,36.3,35.9,32.1,84.4,0.01,SE@2.1,4.2,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,21:45,35.8,35.4,32.0,85.9,0.02,S@1.6,4.6,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,22:00,35.1,34.7,32.1,89.0,0.03,N@0.0,0.0,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,22:15,35.0,34.7,32.4,89.8,0.03,SW@1.3,6.0,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,22:30,35.3,34.9,32.5,89.4,0.03,W@1.5,3.9,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,22:45,35.3,34.9,32.3,88.7,0.04,S@2.2,6.7,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,23:00,35.5,35.1,32.4,88.2,0.04,S@2.2,5.3,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,23:15,35.6,35.2,31.9,86.4,0.05,S@2.2,6.4,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,23:30,35.9,35.6,32.1,85.8,0.05,SW@2.7,11.4,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,23:45,35.8,35.4,32.2,86.6,0.05,S@2.9,7.8,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-01,24:00,35.2,34.9,32.1,88.1,0.05,SW@2.3,9.2,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,00:15,35.1,34.8,32.3,89.5,0.06,S@1.7,7.1,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,00:30,34.6,34.3,31.9,89.6,0.06,SW@1.3,4.2,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,00:45,34.2,33.9,31.8,90.5,0.07,SW@1.2,4.9,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,01:00,34.3,33.9,32.1,91.5,0.07,SE@1.3,6.4,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,01:15,34.4,34.0,32.1,91.2,0.08,SE@3.2,7.8,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,01:30,35.0,34.6,32.4,90.1,0.08,S@2.9,7.8,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,01:45,35.2,34.9,32.3,88.9,0.08,S@3.3,9.9,46.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,02:00,35.3,35.0,32.3,88.5,0.09,S@3.2,8.2,46.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,02:15,35.3,35.0,32.3,88.6,0.09,S@2.2,6.4,46.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,02:30,35.2,34.8,32.2,88.8,0.09,SE@2.7,6.7,46.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,02:45,35.0,34.7,32.0,88.6,0.09,S@2.6,7.8,46.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,03:00,34.5,34.1,31.7,89.2,0.09,S@2.1,7.1,46.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,03:15,34.2,33.8,31.8,91.0,0.1,S@2.9,6.7,46.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,03:30,34.5,34.1,32.1,91.0,0.1,S@2.0,10.3,46.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,03:45,34.2,33.8,31.9,91.2,0.1,S@1.1,7.8,46.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,04:00,34.2,33.8,32.0,91.4,0.11,SW@2.4,8.9,46.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,04:15,34.4,34.0,32.3,92.2,0.11,S@2.6,6.7,46.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,04:30,34.7,34.3,32.5,91.6,0.11,S@1.6,8.2,46.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,04:45,34.7,34.3,32.5,91.6,0.12,SW@1.9,7.8,46.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,05:00,34.6,34.3,32.5,91.7,0.12,S@2.9,7.8,46.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,05:15,34.5,34.1,32.4,92.2,0.12,SW@2.5,8.5,46.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,05:30,34.6,34.3,32.4,91.6,0.13,S@2.0,6.4,46.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,05:45,34.6,34.2,32.4,91.5,0.14,S@2.8,6.7,45.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,06:00,34.4,34.0,32.4,92.2,0.15,S@2.2,7.8,45.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,06:15,34.1,33.7,32.2,92.6,0.13,SW@1.6,4.9,45.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,06:30,34.0,33.6,32.2,92.7,0.12,SW@1.0,3.9,45.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,06:45,33.8,33.4,32.0,93.0,0.12,S@2.6,9.9,45.7,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,07:00,34.0,33.6,32.0,92.2,0.12,S@1.6,5.7,45.7,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,07:15,33.9,33.5,31.9,92.1,0.13,S@1.9,9.6,45.7,0.0,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,07:30,34.3,33.9,32.2,92.0,0.14,S@3.1,8.2,45.6,0.0,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,07:45,34.6,34.2,32.2,90.8,0.16,S@2.1,5.7,45.6,0.0,26,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,08:00,34.9,34.6,32.4,90.5,0.17,S@1.7,6.7,45.5,0.0,31,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,08:15,35.8,35.4,32.8,88.7,0.18,S@1.5,6.4,45.5,0.0,68,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,08:30,36.3,36.0,33.2,88.0,0.18,SW@1.4,6.0,45.5,0.0,58,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,08:45,38.0,37.6,33.4,83.4,0.18,S@3.0,12.8,45.4,0.0,154,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,09:00,38.9,38.6,33.8,81.7,0.17,S@2.9,8.9,45.4,0.0,188,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,09:15,40.8,40.4,34.4,77.5,0.12,SW@3.5,9.6,45.4,0.0,358,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,09:30,41.9,41.4,34.8,75.7,0.05,SW@3.5,9.2,45.3,0.0,401,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,09:45,43.4,43.0,35.8,74.3,0.02,S@4.6,10.3,45.3,0.0,445,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,10:00,44.2,43.6,35.9,72.3,0.02,W@4.0,8.2,45.2,0.0,488,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,10:15,44.9,44.4,35.1,68.2,0.02,SW@4.4,8.5,45.2,0.0,491,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,10:30,45.9,45.4,34.6,64.4,0.01,S@4.0,13.9,45.2,0.0,597,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,10:45,46.8,46.2,34.7,62.6,0.01,SW@5.5,12.4,45.1,0.0,615,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,11:00,47.6,47.0,34.5,60.3,0.01,SW@5.0,15.3,45.1,0.0,560,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,11:15,48.4,47.7,32.8,54.6,0.01,W@4.6,12.8,45.1,0.0,683,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,11:30,48.2,47.7,32.2,53.6,0.01,SW@5.0,10.7,45.1,0.0,395,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,11:45,47.8,47.3,31.0,51.9,0.0,W@3.5,9.9,45.0,0.0,386,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,12:00,50.1,49.5,32.2,50.0,0.0,SW@4.3,10.7,45.0,0.0,752,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
2018-04-02,12:15,50.0,49.4,32.0,49.8,0.0,W@6.1,14.2,45.0,0.0,820,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 17:33:28.832801
