Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,07:30,60.4,56.8,87.8,0.0,147,SE,0.9,2.1,0.23,64.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,07:45,64.3,58.0,79.8,0.0,294,SE,1.1,2.4,0.17,64.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,08:00,68.9,57.8,67.5,0.0,364,SE,0.8,2.4,0.05,64.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,08:15,71.6,57.2,60.3,0.0,407,SE,1.6,2.8,0.02,64.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,08:30,74.5,56.7,53.8,0.0,448,E,1.9,3.1,0.01,64.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,08:45,76.9,56.3,48.9,0.0,485,SE,1.6,3.5,0.01,64.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,09:00,77.7,55.8,46.9,0.0,527,N,2.3,4.2,0.0,64.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,09:15,79.0,56.3,45.8,0.0,564,SE,2.0,3.5,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,09:30,80.8,56.8,43.9,0.0,600,NW,0.6,2.8,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,09:45,81.5,57.2,43.5,0.0,632,SW,2.3,5.3,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,10:00,84.0,58.1,41.5,0.0,664,N,1.7,4.2,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,10:15,85.4,58.0,39.5,0.0,691,W,1.7,5.7,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,10:30,86.4,57.2,37.2,0.0,717,W,1.5,7.8,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,10:45,88.8,57.5,34.9,0.0,738,E,1.6,4.6,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,11:00,90.3,56.4,31.9,0.0,756,E,2.1,5.7,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,11:15,91.8,56.2,30.2,0.0,774,NW,3.0,7.8,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,11:30,92.4,56.1,29.5,0.0,788,SW,3.2,8.2,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,11:45,93.7,55.0,27.2,0.0,795,SW,2.7,8.9,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,12:00,95.2,55.8,26.8,0.0,808,NW,2.4,7.8,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,12:15,96.1,54.7,25.1,0.0,780,W,2.7,7.4,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,12:30,96.1,53.1,23.7,0.0,711,W,3.4,7.8,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,12:45,96.5,53.3,23.5,0.0,748,N,2.7,5.3,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,13:00,98.1,54.6,23.5,0.0,745,NW,2.9,6.4,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,13:15,97.7,53.6,23.0,0.0,666,SW,2.9,7.1,0.0,64.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,13:30,97.2,53.2,22.9,0.0,533,W,2.6,6.7,0.0,64.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,13:45,97.6,53.4,22.8,0.0,540,SW,2.5,7.4,0.0,64.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,14:00,97.8,53.6,22.9,0.0,531,W,2.8,10.3,0.0,64.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,14:15,98.1,54.0,23.0,0.0,524,W,3.2,9.2,0.0,64.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,14:30,98.1,54.6,23.5,0.0,569,SW,3.4,7.4,0.0,64.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,14:45,99.7,54.5,22.3,0.0,637,W,3.7,10.7,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,15:00,100.2,54.7,22.2,0.0,617,SW,3.8,7.4,0.0,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,15:15,99.4,55.0,22.9,0.0,582,W,3.7,8.2,0.0,64.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,15:30,98.1,55.7,24.4,0.0,378,W,3.9,11.4,0.0,64.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,15:45,96.7,56.7,26.5,0.0,244,W,2.7,6.4,0.0,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,16:00,96.8,58.0,27.6,0.0,244,SW,2.4,6.4,0.0,65.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,16:15,97.6,58.6,27.6,0.0,401,W,2.2,4.9,0.0,65.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,16:30,98.7,58.3,26.3,0.0,386,W,2.5,5.3,0.0,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,16:45,95.6,57.5,28.2,0.0,249,W,3.5,10.3,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,17:00,93.4,57.0,29.6,0.0,234,W,3.6,8.2,0.0,65.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,17:15,93.2,57.1,29.9,0.0,211,W,2.3,7.1,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,17:30,91.9,56.3,30.2,0.0,118,SW,3.7,7.4,0.0,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,17:45,90.2,56.1,31.6,0.0,91,SW,3.2,7.8,0.0,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,18:00,90.2,54.8,30.2,0.0,164,SW,2.6,5.7,0.0,66.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,18:15,88.8,55.6,32.5,0.0,73,SW,2.5,5.7,0.0,66.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,18:30,85.0,58.5,40.6,0.0,59,S,1.9,4.2,0.0,66.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,18:45,83.0,59.4,44.9,0.0,29,S,1.2,4.2,0.0,66.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,19:00,80.8,60.8,50.7,0.0,9,N ,0.0,0.0,0.0,66.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,19:15,79.6,60.3,51.8,0.0,4,NE,0.1,2.8,0.0,66.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,19:30,77.9,62.5,59.2,0.0,5,N ,0.0,0.0,0.0,66.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,19:45,76.8,60.8,57.6,0.0,0,N ,0.0,0.0,0.0,66.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,20:00,75.8,60.6,59.2,0.0,0,S,0.8,3.1,0.0,66.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,20:15,75.9,59.0,55.7,0.0,0,S,1.4,4.2,0.0,67.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,20:30,74.5,59.7,59.8,0.0,0,SE,0.3,2.4,0.0,67.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,20:45,72.6,59.8,64.0,0.0,0,SE,0.2,1.7,0.0,67.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,21:00,71.3,59.9,67.0,0.0,0,S,0.1,3.5,0.0,67.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,21:15,69.5,59.1,69.6,0.0,0,SE,0.1,2.4,0.0,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,21:30,68.9,59.3,71.3,0.0,0,N ,0.0,0.0,0.0,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,21:45,67.9,59.0,73.3,0.0,0,SW,0.7,2.4,0.01,67.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,22:00,66.7,59.0,76.2,0.0,0,N ,0.1,1.7,0.01,67.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,22:15,66.4,58.8,76.5,0.0,0,S,0.1,2.8,0.01,67.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,22:30,65.9,58.8,77.8,0.0,0,S,0.2,2.1,0.01,67.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,22:45,65.9,58.3,76.4,0.0,0,W,0.5,2.4,0.01,67.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-16,23:00,65.2,58.2,78.0,0.0,0,SW,0.4,2.8,0.01,67.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,23:15,64.4,58.0,79.6,0.0,0,S,0.2,2.4,0.01,67.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,23:30,63.6,57.6,80.6,0.0,0,SW,0.2,1.7,0.02,67.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,23:45,62.9,57.3,81.6,0.0,0,N ,0.0,0.0,0.02,67.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,24:00,62.4,57.2,83.0,0.0,0,SE,0.1,1.7,0.03,67.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,00:15,61.8,56.8,83.6,0.0,0,N ,0.0,0.0,0.03,67.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,00:30,61.1,56.9,85.9,0.0,0,N ,0.0,0.0,0.04,67.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,00:45,60.7,56.7,86.6,0.0,0,N ,0.0,0.0,0.04,67.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,01:00,60.2,56.5,87.5,0.0,0,NW,0.1,2.1,0.05,67.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,01:15,59.9,56.0,87.0,0.0,0,S,0.2,2.4,0.05,67.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,01:30,60.2,56.2,86.4,0.0,0,SW,0.1,1.4,0.06,67.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,01:45,60.7,55.8,83.7,0.0,0,SW,0.2,2.4,0.06,67.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,02:00,61.1,54.2,77.9,0.0,0,SW,1.5,3.1,0.06,67.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,02:15,62.8,52.5,68.8,0.0,0,SW,1.3,3.9,0.04,67.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,02:30,63.0,51.7,66.4,0.0,0,SW,1.6,3.5,0.01,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,02:45,63.3,50.5,62.7,0.0,0,SW,1.7,5.3,0.01,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,03:00,64.3,49.7,59.0,0.0,0,SW,2.0,7.1,0.0,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,03:15,64.5,50.0,59.1,0.0,0,SW,2.3,4.9,0.0,67.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,03:30,63.6,50.3,61.9,0.0,0,SW,1.6,4.2,0.0,67.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,03:45,63.9,50.5,61.6,0.0,0,SW,2.3,6.4,0.0,67.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,04:00,63.2,50.9,64.2,0.0,0,SW,1.7,6.4,0.0,67.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,04:15,63.5,51.7,65.5,0.0,0,SW,2.3,4.9,0.0,67.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,04:30,62.8,52.2,68.4,0.0,0,SW,1.4,4.6,0.0,67.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,04:45,62.1,52.9,71.9,0.0,0,SW,1.1,5.7,0.0,66.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,05:00,61.8,53.7,74.7,0.0,0,S,1.4,4.9,0.0,66.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,05:15,61.3,54.1,77.0,0.0,3,S,1.2,4.2,0.01,66.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,05:30,60.5,54.2,79.6,0.0,8,E,0.8,5.3,0.01,66.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,05:45,60.5,54.8,81.2,0.0,15,W,1.0,4.6,0.01,66.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,06:00,60.7,55.1,81.5,0.0,21,SW,0.6,4.6,0.01,66.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,06:15,61.3,55.4,81.0,0.0,62,NE,0.8,3.1,0.01,66.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,06:30,62.1,55.6,79.1,0.0,57,E,0.8,2.8,0.01,66.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,06:45,62.2,56.0,79.8,0.0,82,E,0.8,3.9,0.01,66.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,07:00,63.4,56.4,77.8,0.0,120,SE,1.0,3.1,0.0,66.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,07:15,64.2,56.7,76.7,0.0,86,SE,2.0,6.7,0.0,66.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,07:30,64.6,57.1,76.5,0.0,112,SE,2.6,6.4,0.0,66.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,07:45,66.7,57.5,72.2,0.0,309,W,3.9,9.2,0.0,66.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,08:00,68.4,57.7,68.5,0.0,377,SW,3.0,6.4,0.0,66.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,08:15,69.4,57.7,66.3,0.0,418,SW,3.3,6.7,0.0,66.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,08:30,70.8,58.1,64.1,0.0,458,S,3.0,7.1,0.0,66.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,08:45,71.9,58.1,61.8,0.0,498,W,3.2,6.7,0.0,66.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,09:00,72.0,57.9,61.2,0.0,537,SW,3.8,7.8,0.0,66.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,09:15,73.4,57.9,58.3,0.0,575,SW,2.6,6.4,0.0,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,09:30,74.6,57.6,55.4,0.0,613,SE,3.6,7.4,0.0,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,09:45,75.6,57.3,52.9,0.0,647,S,3.4,7.8,0.0,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,10:00,75.7,56.7,51.7,0.0,677,S,3.7,8.2,0.0,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,10:15,76.2,56.5,50.4,0.0,705,S,3.8,7.1,0.0,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,10:30,77.6,57.1,49.2,0.0,730,SE,3.7,7.1,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,10:45,79.0,57.1,47.1,0.0,753,NE,3.2,6.7,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,11:00,79.1,56.9,46.4,0.0,774,SW,3.4,7.4,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,11:15,78.8,56.8,46.9,0.0,791,NW,3.0,5.7,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,11:30,80.0,56.1,43.9,0.0,802,SW,4.3,7.8,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,11:45,81.3,55.7,41.3,0.0,812,E,2.9,6.0,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,12:00,82.1,56.6,41.8,0.0,816,S,3.2,7.1,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,12:15,83.5,57.7,41.5,0.0,819,SW,3.0,5.7,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,12:30,82.5,57.2,42.1,0.0,817,W,3.5,8.9,0.0,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,12:45,84.1,57.6,40.5,0.0,813,NE,2.6,5.7,0.0,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
2020-08-17,13:00,85.1,57.1,38.6,0.0,808,SE,4.1,6.7,0.0,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:59.191925
