Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,03:00,44.8,44.3,44.0,96.9,0.12,N@0.0,0.0,56.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,03:15,44.5,44.0,43.7,97.0,0.13,N@0.0,0.0,56.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,03:30,43.9,43.5,43.2,97.1,0.13,N@0.0,0.0,56.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,03:45,43.9,43.4,43.2,97.2,0.14,N@0.0,0.0,56.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,04:00,43.9,43.5,43.2,97.4,0.14,N@0.0,0.0,56.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,04:15,44.2,43.7,43.5,97.5,0.14,N@0.0,0.0,56.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,04:30,43.0,42.5,42.4,97.5,0.15,N@0.0,0.0,56.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,04:45,43.1,42.6,42.5,97.6,0.15,N@0.0,0.0,56.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,05:00,42.6,42.1,41.9,97.6,0.15,N@0.0,0.0,56.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,05:15,42.6,42.0,42.0,97.7,0.16,N@0.0,0.0,56.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,05:30,43.1,42.6,42.5,97.7,0.16,N@0.0,0.0,56.1,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,05:45,42.4,41.9,41.8,97.7,0.16,N@0.0,0.0,56.1,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,06:00,42.0,41.6,41.4,97.8,0.17,N@0.0,0.0,56.0,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,06:15,41.9,41.4,41.4,97.8,0.18,N@0.0,0.0,55.9,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,06:30,43.0,42.5,42.4,97.9,0.19,N@0.0,0.0,55.9,0.0,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,06:45,44.0,43.5,43.4,97.8,0.19,N@0.0,0.0,55.8,0.0,45,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,07:00,45.3,44.8,44.7,97.7,0.2,N@0.0,0.0,55.8,0.0,62,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,07:15,47.9,46.8,47.1,97.3,0.21,N@0.0,0.0,55.7,0.0,185,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,07:30,49.7,48.2,48.9,96.8,0.04,N@0.0,0.0,55.6,0.0,223,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,07:45,52.1,51.1,50.9,95.7,0.0,N@0.0,0.0,55.6,0.0,259,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,08:00,54.2,53.9,51.6,91.1,0.0,N@0.0,0.0,55.5,0.0,295,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,08:15,56.6,56.4,51.3,82.5,0.0,SE@0.1,2.1,55.4,0.0,341,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,08:30,60.2,60.0,52.9,76.8,0.0,E@0.3,2.8,55.4,0.0,383,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,08:45,63.6,63.3,53.2,68.8,0.0,NE@0.1,3.1,55.3,0.0,357,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,09:00,64.9,64.3,52.6,64.4,0.0,N@2.2,5.7,55.3,0.0,468,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,09:15,66.9,66.4,53.2,61.3,0.0,N@2.6,4.2,55.2,0.0,511,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,09:30,68.2,67.5,53.2,58.6,0.0,N@1.9,5.3,55.2,0.0,551,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,09:45,68.5,67.9,53.2,58.2,0.0,N@2.4,6.4,55.2,0.0,589,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,10:00,69.7,69.2,53.4,56.2,0.0,N@2.9,6.7,55.1,0.0,627,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,10:15,70.0,69.4,53.0,54.7,0.0,N@2.8,6.4,55.1,0.0,662,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,10:30,71.5,70.9,52.4,50.9,0.0,NE@3.5,8.2,55.1,0.0,697,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,10:45,72.0,71.3,53.5,52.3,0.0,N@3.1,9.9,55.1,0.0,727,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,11:00,72.1,71.6,52.6,50.2,0.0,NE@3.8,8.9,55.0,0.0,755,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,11:15,73.0,72.5,53.8,50.8,0.0,N@3.7,9.2,55.0,0.0,782,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,11:30,72.5,71.9,52.6,49.6,0.0,N@4.7,9.9,55.0,0.0,806,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,11:45,72.6,72.0,52.6,49.5,0.0,NE@4.4,9.6,55.0,0.0,827,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,12:00,73.0,72.4,52.7,48.9,0.0,N@4.5,12.8,55.0,0.0,844,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,12:15,74.2,73.6,53.5,48.4,0.0,N@3.8,7.8,55.0,0.0,859,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,12:30,74.7,74.0,53.5,47.7,0.0,N@4.1,9.6,55.0,0.0,870,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,12:45,75.7,75.2,53.6,46.1,0.0,N@3.7,8.5,55.1,0.0,878,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,13:00,76.5,76.0,54.1,45.7,0.0,N@3.2,8.5,55.1,0.0,883,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,13:15,77.2,76.5,55.1,46.5,0.0,NW@3.4,6.7,55.2,0.0,884,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,13:30,77.6,77.0,53.7,43.4,0.0,N@3.1,8.9,55.2,0.0,882,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,13:45,78.7,77.9,54.1,42.6,0.0,N@3.2,7.1,55.3,0.0,877,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,14:00,78.8,78.0,53.4,41.5,0.0,N@3.6,7.8,55.4,0.0,869,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,14:15,79.6,78.8,54.4,41.7,0.0,NW@3.5,7.1,55.4,0.0,857,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,14:30,80.1,79.4,51.3,36.7,0.0,N@3.7,8.2,55.5,0.0,844,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,14:45,79.7,79.0,50.1,35.6,0.0,N@4.0,9.6,55.6,0.0,826,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,15:00,80.7,80.0,49.4,33.6,0.0,N@3.5,7.4,55.7,0.0,805,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,15:15,81.0,80.3,49.9,33.9,0.0,N@3.2,6.7,55.7,0.0,780,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,15:30,81.2,80.6,49.5,33.1,0.0,NE@3.5,8.2,55.8,0.0,752,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,15:45,81.5,80.8,49.5,32.8,0.0,NE@3.6,7.4,55.9,0.0,722,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,16:00,81.9,81.3,48.6,31.3,0.0,NE@3.7,9.2,56.0,0.0,691,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,16:15,82.2,81.6,49.8,32.5,0.0,N@3.3,7.4,56.1,0.0,657,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,16:30,82.7,82.2,49.6,31.6,0.0,NE@3.5,9.6,56.2,0.0,622,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,16:45,82.8,82.2,49.4,31.3,0.0,NE@2.7,7.1,56.3,0.0,586,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,17:00,83.6,83.0,51.0,32.3,0.0,N@2.6,6.7,56.4,0.0,546,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,17:15,83.9,83.4,49.6,30.4,0.0,NE@1.6,6.0,56.5,0.0,506,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,17:30,83.8,83.3,48.4,29.3,0.0,NE@1.7,6.0,56.6,0.0,464,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,17:45,84.0,83.7,46.8,27.2,0.0,NE@1.1,5.7,56.7,0.0,425,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,18:00,84.6,84.1,46.9,26.9,0.0,NE@1.4,4.9,56.9,0.0,375,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,18:15,83.7,83.2,46.9,27.7,0.0,NE@2.7,6.4,56.9,0.0,334,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,18:30,83.1,82.6,46.7,28.1,0.0,NE@2.1,7.1,57.0,0.0,291,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,18:45,82.7,82.1,46.6,28.2,0.0,NE@1.3,6.0,57.1,0.0,247,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,19:00,81.6,82.0,49.2,32.3,0.0,N@0.2,2.8,57.2,0.0,198,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,19:15,80.4,81.9,49.3,33.7,0.0,W@0.1,1.7,57.3,0.0,123,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,19:30,77.8,77.9,55.0,45.2,0.0,SE@0.0,1.7,57.4,0.0,49,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,19:45,73.7,73.4,57.1,56.0,0.0,N@0.0,0.0,57.5,0.0,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,20:00,71.5,71.1,58.1,62.5,0.0,N@0.0,0.0,57.5,0.0,24,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,20:15,69.6,69.3,57.7,65.6,0.0,SE@0.2,2.4,57.6,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,20:30,67.6,67.3,55.1,64.2,0.0,N@0.0,0.0,57.6,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,20:45,65.6,65.2,55.1,68.7,0.0,N@0.0,0.0,57.7,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,21:00,63.6,63.2,54.1,71.0,0.0,N@0.0,0.0,57.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,21:15,62.1,61.5,54.4,75.8,0.0,N@0.0,0.0,57.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,21:30,60.8,60.3,53.8,77.6,0.0,N@0.0,0.0,57.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-13,21:45,60.1,59.5,53.6,79.2,0.0,N@0.0,0.0,57.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,01:15,52.1,51.5,50.8,95.4,0.27,N@0.0,0.0,57.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,01:30,51.8,51.2,50.7,95.8,0.28,N@0.0,0.0,57.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,01:45,51.2,50.6,50.1,96.1,0.28,N@0.0,0.0,57.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,02:00,51.0,50.4,50.0,96.3,0.29,N@0.0,0.0,57.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,02:15,50.7,50.2,49.8,96.5,0.29,N@0.0,0.0,57.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,02:30,50.5,49.9,49.6,96.6,0.3,N@0.0,0.0,57.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,02:45,50.4,49.9,49.6,96.8,0.3,N@0.0,0.0,57.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,03:00,50.1,49.5,49.2,96.9,0.29,N@0.0,0.0,57.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,03:15,49.4,48.8,48.6,97.0,0.28,N@0.0,0.0,57.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,03:30,49.1,48.5,48.3,97.1,0.27,N@0.0,0.0,57.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,03:45,48.9,48.3,48.1,97.2,0.27,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,04:00,48.6,48.0,47.9,97.3,0.26,N@0.0,0.0,57.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,04:15,48.5,47.9,47.8,97.3,0.26,N@0.0,0.0,57.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,04:30,48.3,47.7,47.6,97.4,0.26,N@0.0,0.0,57.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,04:45,48.1,47.5,47.4,97.5,0.25,N@0.0,0.0,57.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,05:00,47.7,47.1,47.1,97.5,0.25,N@0.0,0.0,57.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,05:15,47.2,46.7,46.6,97.6,0.25,N@0.0,0.0,57.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,05:30,46.9,46.4,46.3,97.6,0.25,N@0.0,0.0,57.2,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,05:45,46.5,46.0,45.9,97.6,0.25,N@0.0,0.0,57.1,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,06:00,46.6,46.1,46.0,97.7,0.25,N@0.0,0.0,57.1,0.0,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,06:15,47.0,46.4,46.4,97.7,0.26,N@0.0,0.0,57.0,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,06:30,47.1,46.6,46.5,97.7,0.26,N@0.0,0.0,57.0,0.0,39,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,06:45,48.2,47.7,47.6,97.6,0.27,N@0.0,0.0,56.9,0.0,52,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,07:00,49.4,48.9,48.7,97.6,0.28,SE@0.1,1.7,56.9,0.0,61,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,07:15,52.2,51.4,51.5,97.3,0.31,SE@0.5,2.8,56.8,0.0,178,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,07:30,54.1,53.0,53.1,96.6,0.32,E@0.4,2.1,56.8,0.0,218,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,07:45,55.7,55.2,54.0,93.8,0.27,S@0.6,3.9,56.7,0.0,256,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,08:00,57.2,57.1,53.7,87.8,0.18,W@1.6,5.7,56.7,0.0,295,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,08:15,58.6,58.0,53.3,82.4,0.0,W@2.6,5.3,56.6,0.0,336,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,08:30,60.1,59.5,53.7,79.4,0.0,SW@1.9,4.6,56.6,0.0,379,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,08:45,61.7,61.2,54.2,76.2,0.0,SW@1.7,5.3,56.5,0.0,421,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,09:00,62.7,62.3,54.0,73.1,0.0,SW@1.5,5.3,56.5,0.0,463,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,09:15,64.2,63.8,54.0,69.4,0.0,SW@1.2,3.1,56.4,0.0,505,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,09:30,65.2,64.8,54.0,67.0,0.0,W@2.1,5.7,56.4,0.0,546,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,09:45,66.5,66.2,54.4,65.0,0.0,S@1.8,3.9,56.3,0.0,586,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,10:00,68.2,67.6,55.2,63.2,0.0,W@2.1,5.7,56.3,0.0,622,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,10:15,68.9,68.3,54.9,61.1,0.0,NW@2.0,5.7,56.3,0.0,658,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,10:30,69.5,69.0,54.7,59.1,0.0,W@2.5,6.7,56.3,0.0,691,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,10:45,71.0,70.4,54.9,56.7,0.0,NW@2.9,4.9,56.2,0.0,721,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,11:00,71.6,71.1,54.0,53.8,0.0,NW@2.8,6.0,56.2,0.0,751,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,11:15,72.5,71.8,54.8,53.6,0.0,S@2.8,5.7,56.2,0.0,775,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,11:30,74.5,74.0,56.1,52.6,0.0,NE@2.6,5.7,56.2,0.0,798,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,11:45,74.1,73.5,54.5,50.4,0.0,NE@3.1,5.7,56.2,0.0,818,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,12:00,75.2,74.6,54.6,48.8,0.0,N@2.7,5.7,56.2,0.0,835,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,12:15,76.0,75.4,55.2,48.5,0.0,NE@2.5,5.7,56.2,0.0,849,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,12:30,77.3,76.7,55.6,47.1,0.0,NE@2.2,5.7,56.2,0.0,859,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,12:45,78.6,77.7,56.9,47.3,0.0,NW@2.2,5.7,56.3,0.0,865,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,13:00,79.0,78.5,56.2,45.4,0.0,NW@2.8,5.3,56.3,0.0,870,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,13:15,80.1,79.5,55.6,42.9,0.0,N@2.7,4.9,56.4,0.0,874,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,13:30,80.6,79.9,55.1,41.5,0.0,N@2.0,4.9,56.4,0.0,870,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,13:45,81.3,80.6,55.9,41.8,0.0,W@3.1,9.2,56.5,0.0,863,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,14:00,81.7,81.1,55.9,41.2,0.0,N@2.4,6.7,56.5,0.0,854,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,14:15,82.5,81.8,54.5,38.3,0.0,N@2.6,7.1,56.6,0.0,843,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,14:30,82.9,82.3,54.4,37.6,0.0,N@2.5,7.8,56.7,0.0,827,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,14:45,83.5,82.9,54.6,37.1,0.0,NW@2.9,7.8,56.8,0.0,808,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,15:00,84.2,83.6,55.6,37.6,0.0,N@2.3,5.3,56.9,0.0,786,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,15:15,85.0,84.2,54.8,35.7,0.0,N@1.9,6.4,57.0,0.0,763,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
2018-05-14,15:30,85.2,84.6,53.3,33.5,0.0,N@1.9,6.4,57.1,0.0,737,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 15:47:04.168317
