Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,05:15,29.8,28.7,97.6,0.0,N @0.0,0.0,0.05,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,05:30,29.3,28.2,97.6,0.0,N @0.0,0.0,0.05,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,05:45,28.9,27.7,97.6,0.0,N @0.0,0.0,0.05,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,06:00,29.2,28.1,97.6,0.0,N @0.0,0.0,0.05,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,06:15,29.5,28.4,97.6,0.0,N @0.0,0.0,0.05,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,06:30,29.6,28.6,97.6,0.0,N @0.0,0.0,0.05,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,06:45,29.6,28.5,97.6,0.0,S@0.6,2.8,0.05,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,07:00,29.7,28.7,97.7,0.0,NE@0.2,1.7,0.05,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,07:15,29.2,28.1,97.7,0.0,NE@0.3,2.1,0.05,2,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,07:30,29.2,28.1,97.7,0.0,N @0.0,0.0,0.05,6,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,07:45,29.4,28.3,97.6,0.0,N @0.0,0.0,0.05,14,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,08:00,29.4,28.3,97.6,0.0,N @0.0,0.0,0.05,20,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,08:15,29.6,28.5,97.6,0.0,N @0.0,0.0,0.05,27,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,08:30,30.3,29.4,97.6,0.0,N @0.0,0.0,0.06,32,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,08:45,31.3,30.4,97.6,0.0,N @0.0,0.0,0.06,38,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,09:00,32.6,31.9,97.5,0.0,SE@0.1,1.7,0.08,85,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,09:15,34.9,34.2,97.2,0.0,SE@0.4,1.7,0.12,272,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,09:30,37.2,36.4,96.8,0.0,SE@1.6,3.1,0.13,331,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,09:45,39.8,38.9,96.4,0.0,SE@1.6,2.8,0.15,369,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,10:00,43.3,41.6,93.5,0.0,SE@2.3,3.5,0.15,406,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,10:15,46.3,41.3,82.8,0.0,E@2.1,3.5,0.08,442,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,10:30,48.0,40.6,75.6,0.0,E@2.6,4.2,0.02,476,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,10:45,49.4,40.4,70.9,0.0,N@2.0,4.6,0.01,507,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,11:00,50.6,40.6,68.3,0.0,N@2.6,4.9,0.01,537,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,11:15,52.0,40.4,64.4,0.0,N @3.6,6.0,0.01,569,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,11:30,52.9,40.7,63.0,0.0,N @3.6,6.4,0.01,597,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,11:45,54.3,40.4,59.3,0.0,NE@3.6,7.1,0.0,623,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,12:00,55.2,40.2,56.9,0.0,N@4.1,7.8,0.0,643,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,12:15,55.8,39.9,54.9,0.0,N @4.0,7.4,0.0,663,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,12:30,56.6,39.9,53.5,0.0,NE@3.8,8.2,0.0,680,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,12:45,58.0,40.0,51.0,0.0,N @3.5,6.7,0.0,695,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,13:00,58.3,39.1,48.8,0.0,N @4.0,7.8,0.0,704,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,13:15,58.9,39.1,47.6,0.0,N @3.1,7.4,0.0,716,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,13:30,59.0,39.3,47.9,0.0,N@3.7,6.7,0.0,652,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,13:45,60.2,40.1,47.2,0.0,N@4.0,7.8,0.0,690,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,14:00,60.6,39.2,45.0,0.0,N @3.3,8.5,0.0,698,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,14:15,61.3,38.8,43.1,0.0,N @3.0,6.0,0.0,690,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,14:30,61.2,38.8,43.4,0.0,NW@4.0,6.7,0.0,675,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,14:45,61.8,38.0,41.1,0.0,NW@3.6,7.1,0.0,661,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,15:00,62.3,35.5,36.7,0.0,NE@2.8,6.0,0.0,641,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,15:15,62.4,35.2,36.2,0.0,N @3.2,6.4,0.0,618,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,15:30,62.9,34.9,35.2,0.0,E@3.5,6.4,0.0,592,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,15:45,63.8,35.2,34.3,0.0,SW@1.9,7.4,0.0,560,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,16:00,63.7,35.9,35.5,0.0,N@3.0,5.7,0.0,527,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,16:15,63.8,35.4,34.7,0.0,N@2.6,5.7,0.0,490,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,16:30,64.2,35.5,34.4,0.0,S@2.3,5.3,0.0,456,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,16:45,64.8,36.5,34.9,0.0,N @2.6,6.0,0.0,417,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,17:00,64.6,36.2,34.7,0.0,N@2.4,5.3,0.0,376,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,17:15,64.4,36.4,35.3,0.0,NE@2.6,5.3,0.0,333,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,17:30,64.5,36.4,35.2,0.0,W@2.3,4.6,0.0,293,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,17:45,64.2,36.4,35.5,0.0,N @2.0,4.9,0.0,252,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,18:00,63.4,36.2,36.2,0.0,NE@1.8,4.9,0.0,197,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,18:15,62.4,38.3,40.7,0.0,SE@1.6,3.9,0.0,143,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,18:30,59.6,40.1,48.2,0.0,SE@0.4,2.1,0.0,115,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,18:45,57.9,40.9,53.0,0.0,SE@0.5,2.4,0.0,92,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,19:00,55.2,40.8,58.1,0.0,SE@1.1,2.8,0.0,55,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,19:15,53.1,40.6,62.2,0.0,SE@1.3,3.1,0.0,16,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,19:30,50.8,40.7,68.1,0.0,S@1.2,3.1,0.0,7,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,19:45,50.0,40.3,69.2,0.0,SE@0.6,3.1,0.0,1,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,20:00,48.0,40.4,74.7,0.0,S@1.0,2.8,0.01,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,20:15,47.1,40.4,77.5,0.0,S@0.7,2.4,0.01,0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,20:30,46.1,39.6,77.7,0.0,S@0.4,2.4,0.01,0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,20:45,45.3,39.8,80.9,0.0,S@1.1,2.4,0.01,0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,21:00,45.5,39.6,79.6,0.0,S@0.9,2.4,0.01,0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,21:15,44.2,39.6,83.5,0.0,NE@0.2,2.1,0.01,0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,21:30,42.7,38.8,86.2,0.0,N@0.0,1.7,0.01,0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,21:45,41.7,38.7,89.1,0.0,SW@0.0,1.4,0.01,0,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,22:00,41.1,38.5,90.5,0.0,S@0.8,3.5,0.02,0,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,22:15,41.2,38.3,89.2,0.0,S@0.5,2.8,0.02,0,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,22:30,40.2,38.0,91.6,0.0,SW@0.3,2.1,0.02,0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,22:45,40.3,38.1,91.8,0.0,W@0.5,3.5,0.02,0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,23:00,41.3,38.5,89.7,0.0,S@1.5,3.9,0.03,0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,23:15,42.5,38.4,85.2,0.0,SE@1.7,5.3,0.04,0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,23:30,42.1,37.5,83.6,0.0,SE@1.4,6.0,0.04,0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,23:45,41.7,37.5,84.7,0.0,S@1.4,4.2,0.04,0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-20,24:00,41.9,37.6,84.4,0.0,S@1.5,3.9,0.05,0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,00:15,41.1,37.1,85.5,0.0,W@1.3,3.9,0.05,0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,00:30,40.1,36.6,87.2,0.0,E@0.9,2.4,0.05,0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,00:45,40.1,36.9,88.2,0.0,S@1.3,4.2,0.06,0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,01:00,39.7,36.9,89.8,0.0,S@1.5,3.5,0.06,0,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,01:15,38.5,36.2,91.7,0.0,S@0.4,1.7,0.08,0,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,01:30,38.1,36.3,93.3,0.0,SE@0.5,2.4,0.09,0,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,01:45,37.5,35.9,93.9,0.0,S@0.5,3.1,0.1,0,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,02:00,36.9,35.5,94.6,0.0,S@0.2,2.1,0.1,0,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,02:15,37.4,36.3,95.4,0.0,S@1.1,2.4,0.11,0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,02:30,36.8,35.6,95.4,0.0,SW@0.3,2.4,0.11,0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,02:45,36.5,35.4,95.7,0.0,S@0.7,3.1,0.11,0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,03:00,35.5,34.5,95.9,0.0,S@0.4,2.8,0.11,0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,03:15,34.9,33.9,96.1,0.0,SW@0.3,2.4,0.11,0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,03:30,34.2,33.2,96.3,0.0,N@0.1,1.7,0.11,0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,03:45,33.6,32.7,96.4,0.0,S@0.1,1.7,0.1,0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,04:00,33.4,32.5,96.6,0.0,S@0.5,2.1,0.1,0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,04:15,33.1,32.3,96.8,0.0,SE@0.2,2.8,0.1,0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,04:30,33.4,32.6,97.0,0.0,SW@0.4,2.8,0.11,0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,04:45,33.1,32.4,97.0,0.0,S@0.1,1.4,0.1,0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,05:00,32.4,31.7,97.1,0.0,NW@0.1,1.7,0.08,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,05:15,31.7,30.8,97.1,0.0,N @0.0,0.0,0.07,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,05:30,32.0,31.2,97.2,0.0,N @0.0,0.0,0.07,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,05:45,32.9,32.2,97.4,0.0,SW@0.4,3.5,0.07,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,06:00,34.3,33.7,97.5,0.0,SW@1.0,3.1,0.1,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,06:15,34.4,33.8,97.5,0.0,E@0.7,2.4,0.11,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,06:30,35.2,34.6,97.5,0.0,N @0.1,1.4,0.12,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,06:45,35.4,34.7,97.5,0.0,NW@0.1,2.1,0.12,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,07:00,35.9,35.3,97.5,0.0,N @0.0,0.0,0.12,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,07:15,36.0,35.4,97.5,0.0,W@0.3,1.7,0.12,2,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,07:30,36.2,35.6,97.5,0.0,W@0.0,1.4,0.13,5,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,07:45,37.0,36.3,97.5,0.0,N @0.0,0.0,0.13,12,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,08:00,37.6,36.9,97.5,0.0,N @0.0,0.0,0.14,25,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,08:15,38.2,37.5,97.4,0.0,W@0.7,2.8,0.14,42,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,08:30,38.9,38.2,97.3,0.0,NW@0.4,2.4,0.15,58,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,08:45,39.8,39.1,97.1,0.0,W@0.1,1.7,0.15,74,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,09:00,40.4,39.5,96.7,0.0,NW@0.7,2.8,0.16,83,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,09:15,40.8,39.7,95.7,0.0,NW@1.7,3.1,0.16,108,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,09:30,41.4,39.8,93.8,0.0,N @1.2,2.8,0.14,127,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,09:45,42.2,40.1,92.1,0.0,N@1.5,3.1,0.11,138,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,10:00,42.7,39.9,89.7,0.0,NE@2.3,4.2,0.05,162,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,10:15,43.4,40.0,87.9,0.0,N @2.2,3.9,0.03,182,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,10:30,43.7,39.7,85.6,0.0,N @2.4,3.9,0.02,216,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,10:45,44.8,39.8,82.3,0.0,NW@1.8,4.2,0.01,270,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
2020-03-21,11:00,45.5,39.5,79.2,0.0,N@1.7,3.1,0.01,248,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:44.128745
