Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,02:45,46.4,45.4,96.1,0.0,0,S,0.0,1.4,0.17,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,03:00,45.6,44.6,96.3,0.0,0,N ,0.0,0.0,0.17,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,03:15,45.6,44.7,96.6,0.0,0,SE,0.1,1.7,0.17,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,03:30,45.4,44.6,96.7,0.0,0,S,0.0,1.4,0.17,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,03:45,45.2,44.4,96.9,0.0,0,E,0.1,1.7,0.17,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,04:00,44.9,44.1,97.0,0.0,0,E,0.0,1.4,0.17,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,04:15,45.0,44.3,97.1,0.0,0,SW,0.0,1.4,0.17,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,04:30,44.9,44.1,97.1,0.0,0,N ,0.0,0.0,0.17,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,04:45,44.8,44.1,97.2,0.0,0,N,0.3,3.5,0.17,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,05:00,45.3,44.5,97.3,0.0,0,NE,0.0,1.4,0.17,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,05:15,45.2,44.5,97.3,0.0,0,N ,0.0,0.0,0.17,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,05:30,45.2,44.5,97.3,0.0,2,N ,0.0,0.0,0.17,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,05:45,45.5,44.8,97.4,0.0,7,SE,0.1,1.7,0.18,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,06:00,45.9,45.3,97.4,0.0,17,N ,0.0,0.0,0.18,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,06:15,47.3,46.7,97.4,0.0,29,N ,0.0,0.0,0.18,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,06:30,48.3,47.6,97.3,0.0,48,N ,0.0,0.0,0.18,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,06:45,48.6,47.9,97.1,0.0,53,N ,0.0,0.0,0.18,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,07:00,48.4,47.6,96.9,0.0,54,SE,0.7,2.8,0.18,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,07:15,49.2,48.3,96.6,0.0,94,SE,0.7,3.5,0.19,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,07:30,52.0,50.7,95.2,0.0,120,S,1.5,7.1,0.19,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,07:45,55.5,50.2,82.2,0.0,213,W,3.6,9.2,0.19,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,08:00,56.5,49.3,76.6,0.0,232,W,3.4,8.5,0.14,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,08:15,57.9,49.3,73.1,0.0,401,W,3.2,10.3,0.06,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,08:30,57.8,49.2,72.9,0.0,233,SE,3.3,8.2,0.02,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,08:45,58.5,49.3,71.3,0.0,373,SE,3.6,9.6,0.01,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,09:00,59.8,49.0,67.4,0.0,425,SW,4.6,9.2,0.01,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,09:15,59.9,49.0,67.1,0.0,420,W,4.3,9.6,0.01,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,09:30,61.1,49.1,64.6,0.0,548,S,4.3,7.4,0.01,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,09:45,62.2,49.1,62.1,0.0,613,W,4.3,8.5,0.0,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,10:00,62.6,49.0,61.0,0.0,640,SW,4.4,9.2,0.0,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,10:15,63.8,49.4,59.3,0.0,668,S,3.9,8.2,0.0,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,10:30,64.2,49.5,58.8,0.0,690,W,4.3,8.5,0.0,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,10:45,65.1,49.4,56.7,0.0,714,W,4.1,8.9,0.0,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,11:00,65.6,49.4,55.8,0.0,733,SW,4.1,8.2,0.0,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,11:15,66.4,49.3,53.9,0.0,748,W,4.2,9.6,0.0,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,11:30,67.6,49.3,51.8,0.0,759,W,4.0,9.6,0.0,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,11:45,68.9,49.5,50.0,0.0,770,W,3.3,6.0,0.0,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,12:00,69.9,49.4,48.0,0.0,777,W,3.4,7.1,0.0,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,12:15,70.5,49.3,46.9,0.0,780,W,3.1,8.2,0.0,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,12:30,70.8,49.4,46.7,0.0,782,S,3.7,7.1,0.0,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,12:45,71.6,48.3,43.5,0.0,741,W,3.6,6.7,0.0,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,13:00,72.1,48.6,43.4,0.0,765,SW,3.7,6.7,0.0,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,13:15,72.8,48.8,42.7,0.0,693,SW,3.3,7.8,0.0,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,13:30,73.1,48.4,41.5,0.0,650,W,4.2,8.2,0.0,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,13:45,73.9,47.3,38.7,0.0,710,W,3.4,8.5,0.0,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,14:00,74.8,46.9,37.1,0.0,696,SW,3.6,8.2,0.0,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,14:15,74.3,46.0,36.5,0.0,682,W,4.0,8.9,0.0,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,14:30,74.5,46.2,36.5,0.0,623,W,4.4,10.3,0.0,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,14:45,75.0,46.6,36.5,0.0,617,SW,4.5,8.5,0.0,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,15:00,75.2,47.3,37.1,0.0,591,W,4.1,8.5,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,15:15,75.2,47.0,36.8,0.0,510,W,3.9,11.7,0.0,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,15:30,74.6,47.1,37.6,0.0,476,W,5.2,11.0,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,15:45,74.4,46.5,37.0,0.0,469,W,4.8,11.4,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,16:00,74.9,45.6,35.2,0.0,447,W,4.7,8.5,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,16:15,75.0,47.0,36.9,0.0,392,W,3.6,8.2,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,16:30,73.1,47.9,40.8,0.0,261,W,4.7,9.9,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,16:45,71.9,46.7,40.6,0.0,180,W,4.1,11.0,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,17:00,70.6,45.6,40.6,0.0,127,W,3.7,8.9,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,17:15,70.0,44.7,40.2,0.0,127,W,4.2,8.9,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,17:30,69.2,43.8,40.0,0.0,81,W,3.3,6.4,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,17:45,68.3,42.7,39.4,0.0,41,W,4.6,10.3,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,18:00,67.4,42.4,40.2,0.0,28,W,4.6,8.9,0.0,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,18:15,66.7,42.8,41.8,0.0,35,SW,3.7,7.8,0.0,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,18:30,65.9,42.5,42.6,0.0,17,SW,4.6,9.6,0.0,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,18:45,65.1,42.1,43.0,0.0,7,SW,4.2,10.3,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,19:00,64.5,42.1,43.9,0.0,0,SW,4.2,9.6,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,19:15,63.9,41.5,43.8,0.0,0,SW,3.8,8.9,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,19:30,63.5,41.7,44.8,0.0,0,SW,3.4,8.5,0.0,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,19:45,63.1,42.5,46.9,0.0,0,SW,3.0,7.4,0.0,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,20:00,62.8,42.4,47.2,0.0,0,W,3.3,8.5,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,20:15,62.5,42.2,47.4,0.0,0,SW,3.3,7.1,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,20:30,62.0,42.5,48.8,0.0,0,S,2.2,5.3,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,20:45,61.8,42.9,49.8,0.0,0,SW,3.1,7.1,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,21:00,61.4,42.3,49.3,0.0,0,W,3.3,7.1,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,21:15,61.1,42.4,50.1,0.0,0,SW,2.7,6.0,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,21:30,60.8,42.8,51.5,0.0,0,SW,2.1,5.7,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,21:45,60.6,43.2,52.7,0.0,0,S,1.4,6.0,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,22:00,60.0,44.4,56.2,0.0,0,SW,0.6,2.4,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,22:15,59.5,45.4,59.5,0.0,0,E,0.8,3.1,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,22:30,59.1,46.6,63.1,0.0,0,SE,1.5,4.2,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,22:45,58.0,48.5,70.5,0.0,0,SE,1.6,3.9,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-30,23:00,58.1,48.4,70.2,0.0,0,NE,1.8,3.9,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,23:15,58.0,48.8,71.3,0.0,0,NE,1.2,2.8,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,23:30,57.3,49.9,76.2,0.0,0,E,1.4,3.1,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,23:45,56.4,50.8,81.3,0.0,0,E,1.7,3.5,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,24:00,56.8,50.8,80.3,0.0,0,SE,2.0,5.7,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,00:15,57.2,51.1,79.9,0.0,0,SW,1.5,4.9,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,00:30,56.8,51.6,82.7,0.0,0,S,1.5,3.9,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,00:45,56.5,51.7,83.8,0.0,0,SE,0.7,2.8,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,01:00,56.6,51.2,82.2,0.0,0,E,2.2,6.4,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,01:15,56.9,50.5,79.0,0.0,0,S,3.1,6.4,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,01:30,56.1,51.1,83.4,0.0,0,S,2.7,7.4,0.01,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,01:45,55.0,52.0,89.5,0.0,0,S,1.2,4.2,0.03,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,02:00,54.8,52.3,91.1,0.0,0,W,0.6,2.8,0.06,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,02:15,54.8,52.4,91.6,0.0,0,W,0.4,2.4,0.07,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,02:30,54.8,52.4,91.4,0.0,0,NE,1.0,2.1,0.07,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,02:45,55.0,52.6,91.7,0.0,0,N ,0.0,0.0,0.07,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,03:00,55.0,52.7,91.7,0.0,0,N ,0.0,0.0,0.07,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,03:15,55.0,52.8,92.1,0.0,0,NE,1.4,2.8,0.08,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,03:30,55.1,52.7,91.2,0.0,0,NE,1.9,4.9,0.11,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,03:45,54.6,52.4,92.3,0.0,0,NE,2.3,5.3,0.16,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,04:00,54.2,52.4,93.5,0.0,0,NE,0.9,3.5,0.16,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,04:15,54.0,52.4,94.1,0.0,0,NE,0.1,2.1,0.17,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,04:30,53.5,51.9,94.3,0.0,0,NE,0.1,2.1,0.17,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,04:45,53.2,51.8,94.9,0.0,0,N ,0.0,0.0,0.18,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,05:00,53.5,52.2,95.4,0.0,0,NE,0.2,2.1,0.18,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,05:15,53.8,52.5,95.5,0.0,0,N ,0.0,0.0,0.19,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,05:30,53.9,52.7,95.6,0.0,0,SW,0.0,1.4,0.19,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,05:45,54.0,52.8,95.6,0.0,3,N ,0.0,0.0,0.2,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,06:00,54.2,52.9,95.6,0.0,10,N ,0.0,0.0,0.2,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,06:15,54.4,53.2,95.6,0.0,17,SW,0.2,1.7,0.2,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,06:30,54.6,53.4,95.5,0.0,20,S,0.0,1.4,0.2,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,06:45,54.8,53.5,95.2,0.0,28,E,0.2,1.7,0.2,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,07:00,55.1,53.6,94.8,0.0,45,SE,0.4,1.7,0.21,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,07:15,55.4,53.6,93.7,0.0,67,NE,1.3,3.1,0.21,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,07:30,55.7,53.7,92.8,0.0,69,NE,1.0,2.8,0.21,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,07:45,56.2,53.9,92.0,0.0,91,E,0.8,2.4,0.21,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,08:00,56.8,54.1,90.3,0.0,121,NE,0.4,2.1,0.19,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,08:15,57.4,54.1,88.8,0.0,157,NE,1.1,3.9,0.14,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,08:30,58.4,54.3,86.4,0.0,182,N ,1.1,4.2,0.06,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,08:45,58.8,54.1,84.4,0.0,189,NE,2.1,4.2,0.02,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,09:00,59.5,54.0,82.0,0.0,260,NW,2.4,5.7,0.02,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,09:15,60.0,53.9,80.1,0.0,242,N ,2.4,5.3,0.01,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,09:30,60.8,54.0,78.3,0.0,277,NE,2.2,5.3,0.01,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,09:45,62.4,54.0,73.8,0.0,332,NE,2.4,6.4,0.01,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,10:00,63.9,53.5,69.0,0.0,528,NE,3.1,8.9,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,10:15,64.6,53.5,67.3,0.0,453,N ,2.8,4.9,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,10:30,65.3,52.9,64.1,0.0,552,N ,2.7,6.4,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,10:45,64.6,52.2,64.1,0.0,497,E,3.6,7.1,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,11:00,66.1,52.3,61.1,0.0,472,N,3.3,7.8,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,11:15,67.6,52.0,57.3,0.0,669,N ,3.5,7.4,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,11:30,69.4,51.8,53.3,0.0,707,N ,3.1,6.7,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,11:45,69.1,51.3,53.1,0.0,473,N ,3.2,8.9,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,12:00,68.8,50.7,52.5,0.0,647,N ,3.4,9.9,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,12:15,68.1,50.7,53.8,0.0,467,NE,3.4,7.8,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,12:30,68.4,50.3,52.3,0.0,585,N ,3.3,6.4,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,12:45,69.6,50.0,49.6,0.0,570,NE,3.4,8.5,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
2020-08-31,13:00,69.1,49.4,49.5,0.0,536,N ,3.6,8.9,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:14.939942
