Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,10:15,64.7,64.1,48.6,55.8,0.0,S@2.6,5.3,59.8,0.0,705,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,10:30,65.8,65.2,48.8,54.2,0.0,W@2.7,5.3,59.8,0.0,673,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,10:45,67.1,66.5,48.5,51.2,0.0,NE@3.5,6.0,59.7,0.0,824,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,11:00,68.3,67.6,48.0,48.3,0.0,E@3.5,6.4,59.7,0.0,832,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,11:15,68.9,67.9,47.1,45.6,0.0,NW@3.1,5.7,59.7,0.0,825,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,11:30,69.3,68.6,47.6,45.9,0.0,S@2.7,5.7,59.6,0.0,772,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,11:45,69.7,68.9,48.4,46.8,0.0,NW@2.6,5.7,59.6,0.0,696,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,12:00,71.0,70.1,47.4,43.0,0.0,NW@3.8,7.4,59.6,0.0,910,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,12:15,71.6,71.0,46.6,40.8,0.0,N@3.1,6.0,59.6,0.0,723,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,12:30,69.9,69.3,45.7,41.9,0.0,W@3.2,6.7,59.6,0.0,718,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,12:45,71.9,71.2,45.3,38.5,0.0,SW@4.5,9.2,59.6,0.0,979,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,13:00,72.4,71.7,44.8,37.1,0.0,NW@3.2,7.4,59.6,0.0,773,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,13:15,71.8,71.2,44.8,37.9,0.0,NE@3.3,6.4,59.6,0.0,487,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,13:30,70.5,70.0,44.1,38.6,0.0,SW@2.5,4.6,59.7,0.0,272,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,13:45,70.7,70.1,44.2,38.5,0.0,NW@2.6,4.9,59.7,0.0,315,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,14:00,70.6,70.0,44.1,38.5,0.0,NW@2.3,4.2,59.8,0.0,287,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,14:15,70.7,70.1,43.7,37.8,0.0,W@3.6,8.5,59.8,0.0,296,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,14:30,70.6,70.1,43.8,38.1,0.0,S@3.4,8.2,59.9,0.0,233,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,14:45,70.3,69.6,44.5,39.4,0.0,W@6.1,13.2,60.0,0.0,429,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,15:00,69.2,68.6,46.9,44.9,0.0,W@5.4,13.9,60.0,0.0,387,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,15:15,67.1,66.6,45.8,46.1,0.0,SW@5.1,13.9,60.1,0.0,254,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,15:30,67.1,66.5,46.5,47.5,0.0,SW@4.0,7.8,60.2,0.0,388,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,15:45,67.9,67.2,47.3,47.5,0.0,W@3.7,8.9,60.3,0.0,596,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,16:00,68.5,67.8,47.1,46.2,0.0,SW@4.4,9.6,60.3,0.0,613,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,16:15,70.0,69.3,46.5,42.9,0.0,W@3.7,8.2,60.4,0.0,747,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,16:30,70.9,70.2,44.8,39.1,0.0,W@3.9,9.9,60.5,0.0,619,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,16:45,70.6,69.9,44.5,39.1,0.0,SW@4.9,8.2,60.6,0.0,664,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,17:00,71.3,70.7,45.7,39.9,0.0,SW@4.2,10.7,60.6,0.0,601,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,17:15,71.5,70.8,43.7,36.8,0.0,W@4.6,8.9,60.7,0.0,588,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,17:30,71.9,71.1,44.2,36.8,0.0,W@4.7,9.6,60.8,0.0,639,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,17:45,70.3,69.8,46.8,43.1,0.0,SW@2.7,7.8,60.9,0.0,195,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,18:00,67.8,67.3,50.1,53.0,0.02,SW@2.9,6.7,60.9,0.0,87,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,18:15,65.8,65.4,52.2,61.3,0.03,S@3.4,7.8,61.0,0.0,85,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,18:30,65.3,64.8,51.7,61.4,0.03,W@4.2,12.4,61.1,0.0,113,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,18:45,63.3,62.7,54.7,73.5,0.09,SE@1.7,3.9,61.1,0.01,91,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,19:00,61.5,60.9,57.0,85.1,0.1,SE@1.2,2.8,61.2,0.0,58,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,19:15,60.3,59.8,57.1,88.9,0.11,SE@2.1,3.9,61.3,0.0,66,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,19:30,59.4,58.9,55.9,88.1,0.13,S@2.3,3.9,61.3,0.0,66,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,19:45,59.2,58.7,55.9,88.7,0.14,S@1.7,3.5,61.4,0.0,53,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,20:00,58.7,58.3,55.5,88.8,0.14,S@0.8,3.1,61.4,0.0,50,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,20:15,58.2,57.7,55.0,89.0,0.15,S@1.4,3.1,61.5,0.0,32,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,20:30,58.1,57.6,54.4,87.5,0.15,S@1.9,3.9,61.6,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,20:45,56.8,56.2,53.8,89.7,0.15,E@1.2,3.1,61.6,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,21:00,56.1,55.6,53.4,90.8,0.16,SE@2.5,3.1,61.7,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,21:15,55.2,54.8,52.5,90.4,0.17,SE@1.9,2.8,61.7,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,21:30,54.0,53.4,51.7,91.9,0.17,NE@0.8,2.4,61.8,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,21:45,52.9,52.4,51.1,93.5,0.18,E@1.0,2.4,61.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,22:00,53.0,52.4,51.4,94.4,0.18,S@1.0,2.8,61.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,22:15,52.4,51.9,51.0,94.6,0.19,S@0.3,2.1,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,22:30,51.8,51.2,50.4,95.0,0.22,SW@0.2,1.7,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,22:45,51.6,51.1,50.4,95.4,0.24,SW@0.4,2.4,61.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,23:00,51.7,51.1,50.5,95.7,0.25,S@0.6,2.1,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,23:15,51.0,50.5,49.9,95.8,0.25,SW@0.1,1.7,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,23:30,51.0,50.5,50.0,96.0,0.25,S@0.1,1.7,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,23:45,50.5,50.0,49.5,96.1,0.25,N@0.1,1.7,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-25,24:00,50.2,49.6,49.2,96.3,0.24,SW@0.2,1.7,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,00:15,50.2,49.7,49.2,96.4,0.24,SW@1.2,2.4,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,00:30,51.0,50.5,50.1,96.6,0.24,S@1.0,3.9,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,00:45,50.3,49.8,49.4,96.5,0.24,SE@0.4,4.6,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,01:00,50.0,49.4,49.0,96.5,0.23,SW@0.4,2.8,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,01:15,50.0,49.5,49.1,96.6,0.23,SW@0.8,2.4,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,01:30,49.4,48.8,48.5,96.7,0.23,SW@1.0,2.8,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,01:45,48.9,48.4,48.0,96.8,0.22,SE@0.7,2.1,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,02:00,48.9,48.4,48.1,96.8,0.22,NE@0.5,2.1,61.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,02:15,48.0,47.5,47.2,96.9,0.22,SW@0.3,2.1,61.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,02:30,47.4,46.9,46.6,96.9,0.21,SE@0.0,1.4,61.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,02:45,47.0,46.5,46.2,97.0,0.21,NW@0.3,1.7,61.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,03:00,46.9,46.4,46.1,97.1,0.21,N@0.0,0.0,61.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,03:15,46.3,45.8,45.5,97.1,0.23,N@0.0,1.4,61.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,03:30,47.0,46.5,46.3,97.2,0.25,N@0.0,0.0,61.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,03:45,47.5,47.1,46.8,97.2,0.27,S@0.7,2.1,61.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,04:00,47.4,46.9,46.7,97.2,0.27,NW@0.2,1.7,61.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,04:15,47.0,46.5,46.2,97.2,0.28,W@0.3,1.7,61.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,04:30,47.4,46.9,46.7,97.3,0.28,N@0.0,1.4,61.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,04:45,47.7,47.2,47.0,97.3,0.28,N@0.0,0.0,61.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,05:00,48.3,47.8,47.6,97.3,0.29,W@0.3,2.1,61.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,05:15,48.3,47.8,47.5,97.3,0.28,NW@1.0,2.1,61.2,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,05:30,48.2,47.7,47.5,97.3,0.28,NE@0.4,1.7,61.2,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,05:45,48.1,47.6,47.4,97.3,0.28,S@1.0,2.1,61.1,0.0,9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,06:00,48.2,47.7,47.5,97.3,0.29,SE@0.6,2.4,61.0,0.0,21,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,06:15,48.4,47.9,47.7,97.3,0.29,SW@0.5,1.7,61.0,0.0,36,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,06:30,49.6,49.1,48.8,97.2,0.29,W@0.8,1.7,60.9,0.0,53,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,06:45,50.3,49.8,49.6,97.2,0.29,W@0.9,2.1,60.9,0.0,76,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,07:00,50.9,50.4,50.2,97.1,0.28,W@0.9,2.1,60.8,0.0,76,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,07:15,52.9,52.0,52.0,96.7,0.29,SE@0.3,1.4,60.8,0.0,205,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,07:30,53.0,52.4,52.1,96.7,0.29,W@1.0,3.5,60.7,0.0,129,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,07:45,52.7,52.4,51.8,96.4,0.27,W@2.0,3.5,60.7,0.0,142,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,08:00,53.4,53.1,52.1,95.4,0.24,SW@1.4,2.8,60.6,0.0,177,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,08:15,54.3,54.0,52.3,93.1,0.19,W@0.9,2.4,60.5,0.0,196,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,08:30,55.9,55.6,53.0,90.1,0.1,E@1.8,3.1,60.5,0.0,294,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,08:45,56.3,56.1,52.3,86.5,0.05,NE@1.4,3.1,60.5,0.0,260,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,09:00,57.5,57.1,52.2,82.2,0.03,NW@2.0,3.9,60.4,0.0,341,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
2019-06-26,09:15,58.6,58.1,51.8,78.1,0.02,NE@2.1,4.2,60.4,0.0,318,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-08-04 11:25:41.171788
