Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,09:45,45.2,44.7,38.7,77.8,0.03,SW@5.2,12.1,41.7,0.0,418,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,10:00,44.5,44.1,36.8,74.0,0.03,SW@4.7,9.2,41.7,0.0,253,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,10:15,45.9,45.4,37.9,73.3,0.03,SW@3.4,7.4,41.7,0.0,406,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,10:30,47.7,47.1,38.0,68.8,0.03,SE@4.1,9.2,41.6,0.0,565,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,10:45,47.5,47.0,37.0,66.8,0.02,SW@3.7,10.7,41.6,0.0,379,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,11:00,46.5,46.0,36.6,68.4,0.02,W@4.3,9.2,41.6,0.0,312,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,11:15,46.9,46.5,36.5,66.7,0.02,W@3.7,7.4,41.6,0.0,241,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,11:30,49.0,48.5,37.2,63.4,0.02,SW@3.8,10.3,41.6,0.0,606,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,11:45,49.7,49.1,36.6,60.5,0.01,SW@4.6,8.9,41.6,0.0,481,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,12:00,48.2,47.7,35.5,61.3,0.01,SW@3.1,11.0,41.6,0.0,310,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,12:15,49.1,48.5,35.5,59.4,0.01,SW@4.5,9.2,41.6,0.0,552,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,12:30,50.7,50.1,35.9,56.7,0.01,W@5.3,10.3,41.7,0.0,792,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,12:45,49.9,49.4,35.3,57.1,0.01,SW@4.4,14.6,41.7,0.0,490,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,13:00,51.1,50.6,34.3,52.4,0.01,SW@4.2,11.7,41.7,0.0,536,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,13:15,50.8,50.3,31.7,47.8,0.0,SW@4.0,8.5,41.7,0.0,438,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,13:30,49.2,48.8,31.2,49.8,0.0,W@3.7,7.1,41.7,0.0,130,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,13:45,49.4,48.9,32.7,52.4,0.0,SW@2.3,6.4,41.8,0.0,146,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,14:00,50.1,49.7,33.4,52.5,0.0,W@1.8,4.2,41.8,0.0,187,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,14:15,50.1,49.7,34.4,54.7,0.0,N@2.8,5.7,41.9,0.0,156,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,14:30,50.1,49.7,35.1,56.1,0.0,NW@1.2,3.5,41.9,0.0,171,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,14:45,49.5,49.1,34.3,55.6,0.0,NW@1.0,4.2,42.0,0.0,112,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,15:00,49.2,48.8,35.0,57.9,0.0,S@0.7,2.1,42.0,0.0,94,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,15:15,49.1,48.8,35.7,59.7,0.0,NE@1.3,3.1,42.1,0.0,84,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,15:30,49.0,48.6,38.2,66.0,0.0,E@1.5,3.1,42.2,0.0,174,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,15:45,50.8,50.4,35.7,56.0,0.0,NE@3.3,6.0,42.2,0.0,277,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,16:00,51.5,51.1,35.5,54.1,0.0,E@3.3,8.5,42.2,0.0,281,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,16:15,51.6,51.2,34.7,52.4,0.0,SW@3.2,7.4,42.3,0.0,219,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,16:30,50.5,50.1,35.4,55.9,0.0,W@1.8,5.7,42.4,0.0,125,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,16:45,49.5,49.1,35.6,58.6,0.0,SW@2.5,4.9,42.4,0.0,75,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,17:00,48.8,48.4,36.5,62.4,0.0,W@1.1,4.6,42.4,0.0,51,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,17:15,47.2,46.8,38.8,72.4,0.0,SE@1.7,3.1,42.5,0.0,49,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,17:30,46.6,46.2,38.7,73.7,0.0,SE@2.1,4.6,42.5,0.0,55,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,17:45,45.6,45.2,38.2,75.1,0.0,SE@2.7,3.9,42.5,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,18:00,44.5,44.2,38.8,80.0,0.0,SE@2.8,3.5,42.6,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,18:15,43.2,42.8,38.6,83.8,0.0,S@2.8,3.5,42.6,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,18:30,41.8,41.4,38.1,86.5,0.01,S@2.0,2.8,42.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,18:45,40.2,39.7,37.6,90.3,0.01,S@0.6,2.8,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,19:00,39.2,38.7,37.2,92.4,0.02,S@0.8,2.4,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,19:15,39.2,38.7,37.5,93.5,0.02,S@0.1,1.7,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,19:30,38.1,37.5,36.6,94.2,0.02,S@0.0,1.4,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,19:45,37.1,36.6,35.8,95.0,0.03,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,20:00,36.3,35.8,35.2,95.8,0.03,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,20:15,35.7,35.2,34.7,96.4,0.03,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,20:30,34.9,34.4,34.1,96.7,0.05,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,20:45,34.8,34.3,34.0,97.0,0.05,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,21:00,33.9,33.3,33.1,97.0,0.06,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,21:15,33.6,33.2,32.9,97.2,0.06,S@0.1,1.4,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,21:30,33.7,33.2,33.0,97.4,0.07,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,21:45,32.6,32.1,32.0,97.4,0.07,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,22:00,32.4,31.9,31.8,97.5,0.08,N@0.0,0.0,42.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,22:15,32.0,31.6,31.5,97.6,0.08,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,22:30,31.8,31.3,31.1,97.7,0.08,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,22:45,31.6,31.0,30.9,97.8,0.09,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,23:00,30.8,30.3,30.0,97.9,0.07,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,23:15,30.8,30.1,30.0,98.0,0.06,N@0.0,0.0,42.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,23:30,30.8,30.3,30.1,98.1,0.06,N@0.0,0.0,42.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,23:45,30.0,29.6,29.2,98.1,0.06,N@0.0,0.0,42.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-09,24:00,29.6,29.3,28.7,98.1,0.06,N@0.0,0.0,42.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,00:15,29.9,29.5,29.0,98.2,0.06,N@0.0,0.0,42.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,00:30,29.8,29.4,29.0,98.2,0.06,N@0.0,0.0,42.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,00:45,29.0,28.6,28.1,98.2,0.06,N@0.0,0.0,42.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,01:00,29.0,28.5,28.0,98.3,0.06,N@0.0,0.0,42.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,01:15,29.1,28.6,28.1,98.3,0.06,N@0.0,0.0,42.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,01:30,28.4,27.9,27.4,98.3,0.06,N@0.0,0.0,42.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,01:45,28.9,28.4,27.9,98.4,0.06,N@0.0,0.0,42.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,02:00,28.4,28.0,27.4,98.4,0.06,N@0.0,0.0,42.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,02:15,29.0,28.6,28.1,98.4,0.06,N@0.0,0.0,42.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,02:30,29.3,28.8,28.4,98.4,0.07,N@0.0,0.0,42.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,02:45,30.0,29.6,29.2,98.3,0.07,N@0.0,0.0,42.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,03:00,30.3,29.9,29.5,98.3,0.07,N@0.0,0.0,42.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,03:15,30.6,30.2,29.9,98.3,0.08,N@0.0,0.0,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,03:30,30.8,30.4,30.1,98.3,0.08,N@0.0,0.0,42.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,03:45,30.7,30.4,30.1,98.4,0.08,N@0.0,0.0,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,04:00,30.6,30.2,29.9,98.4,0.08,N@0.0,0.0,41.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,04:15,30.5,30.1,29.8,98.5,0.08,N@0.0,0.0,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,04:30,30.5,30.1,29.8,98.5,0.08,N@0.0,0.0,41.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,04:45,31.1,30.7,30.5,98.6,0.09,W@0.8,2.4,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,05:00,31.4,31.1,30.9,98.6,0.09,W@1.2,2.8,41.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,05:15,31.5,31.1,30.9,98.6,0.09,SW@0.0,1.4,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,05:30,31.4,31.1,30.9,98.6,0.1,N@0.1,1.7,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,05:45,31.2,30.8,30.6,98.7,0.1,NE@0.3,2.4,41.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,06:00,30.9,30.5,30.3,98.7,0.1,N@0.7,2.1,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,06:15,30.6,30.2,29.9,98.7,0.1,N@1.0,2.8,41.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,06:30,30.1,29.8,29.4,98.8,0.09,NE@1.6,3.5,41.4,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,06:45,29.9,29.6,29.2,98.8,0.09,N@0.2,2.8,41.4,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,07:00,29.9,29.6,29.2,98.9,0.09,N@0.4,2.4,41.3,0.0,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,07:15,30.0,29.7,29.3,98.9,0.09,N@1.1,2.8,41.3,0.0,23,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,07:30,30.0,29.7,29.3,98.9,0.1,NW@1.6,3.1,41.3,0.0,34,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,07:45,30.0,29.6,29.3,98.8,0.1,NW@0.6,2.1,41.2,0.0,48,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,08:00,30.2,29.9,29.5,98.7,0.1,N@0.0,0.0,41.2,0.0,74,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,08:15,30.4,30.1,29.7,98.6,0.11,NE@0.6,2.1,41.2,0.0,90,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,08:30,31.1,30.8,30.5,98.5,0.14,E@0.2,2.4,41.1,0.0,147,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,08:45,32.0,31.5,31.5,98.4,0.13,NE@1.1,2.8,41.1,0.0,162,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,09:00,32.9,32.6,32.5,98.4,0.14,NE@2.0,3.9,41.1,0.0,249,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,09:15,34.7,34.4,34.3,98.3,0.15,N@2.0,3.5,41.1,0.0,309,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,09:30,35.2,34.8,34.8,98.3,0.16,N@0.8,3.1,41.0,0.0,267,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,09:45,38.5,38.0,38.0,98.0,0.17,SE@2.1,5.7,41.0,0.0,555,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,10:00,38.7,38.0,38.1,97.7,0.11,NW@2.2,4.6,40.9,0.0,431,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,10:15,40.0,39.6,39.3,97.4,0.04,NW@2.3,4.6,40.9,0.0,480,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,10:30,42.5,42.6,41.0,94.6,0.02,N@2.8,7.4,40.9,0.0,561,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,10:45,45.7,45.4,38.0,74.5,0.02,N@3.9,7.8,40.8,0.0,578,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,11:00,48.3,47.7,35.8,61.8,0.01,NE@3.9,8.5,40.8,0.0,589,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
2018-03-10,11:15,49.4,48.9,34.8,57.0,0.01,NE@4.0,9.2,40.8,0.0,609,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 10:37:50.480348
