Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,07:30,61.2,55.8,82.2,0.0,349,SE,2.5,5.3,0.09,65.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,07:45,63.4,56.0,76.8,0.0,390,SE,2.5,4.9,0.04,65.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,08:00,64.8,55.9,72.9,0.0,417,SW,2.8,6.0,0.02,65.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,08:15,65.7,55.6,70.0,0.0,459,W,3.6,7.1,0.01,65.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,08:30,67.2,55.9,66.9,0.0,499,SW,3.0,7.8,0.01,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,08:45,68.1,55.9,65.1,0.0,537,SW,3.3,7.4,0.01,64.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,09:00,69.4,56.0,62.4,0.0,594,W,4.0,9.6,0.0,64.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,09:15,69.5,55.7,61.4,0.0,611,W,4.2,11.7,0.0,64.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,09:30,70.8,55.6,58.5,0.0,662,W,3.8,7.4,0.0,64.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,09:45,71.1,54.3,55.4,0.0,696,W,4.6,11.7,0.0,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,10:00,72.4,54.2,52.8,0.0,722,S,3.8,9.2,0.0,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,10:15,72.7,53.9,51.7,0.0,719,SW,3.8,11.0,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,10:30,74.1,54.1,49.5,0.0,738,S,3.4,8.2,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,10:45,75.0,53.4,46.8,0.0,781,S,3.7,8.5,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,11:00,75.0,52.2,44.8,0.0,785,SW,4.2,11.4,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,11:15,74.8,52.4,45.6,0.0,704,SW,4.6,9.9,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,11:30,75.8,52.8,44.6,0.0,685,SW,4.3,7.8,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,11:45,75.9,52.1,43.3,0.0,728,W,3.9,9.6,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,12:00,77.1,52.3,42.0,0.0,788,W,4.2,9.6,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,12:15,77.1,53.6,44.1,0.0,718,W,4.2,8.2,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,12:30,77.4,54.3,44.8,0.0,774,W,4.2,12.4,0.0,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,12:45,78.9,54.1,42.3,0.0,850,W,4.2,8.2,0.0,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,13:00,79.1,51.5,38.2,0.0,851,W,4.7,10.3,0.0,64.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,13:15,79.5,51.2,37.3,0.0,781,W,4.6,10.3,0.0,64.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,13:30,80.3,50.0,34.7,0.0,728,W,4.3,8.5,0.0,64.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,13:45,80.0,49.5,34.4,0.0,685,W,3.1,7.1,0.0,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,14:00,82.5,50.4,32.8,0.0,848,W,3.7,8.5,0.0,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,14:15,80.6,51.9,36.8,0.0,688,W,4.8,10.3,0.0,65.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,14:30,79.2,52.4,39.4,0.0,445,W,4.1,9.6,0.0,65.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,14:45,78.6,52.7,40.7,0.0,380,W,3.1,7.4,0.0,65.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,15:00,81.1,53.2,38.2,0.0,593,SW,2.3,7.8,0.0,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,15:15,83.1,52.8,35.2,0.0,788,W,4.7,12.4,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,15:30,82.2,52.9,36.4,0.0,710,W,4.5,10.3,0.0,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,15:45,82.1,52.7,36.2,0.0,695,W,5.2,10.7,0.0,65.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,16:00,82.0,51.8,35.2,0.0,572,W,4.5,12.8,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,16:15,82.1,52.6,36.0,0.0,510,W,3.1,10.3,0.0,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,16:30,81.3,52.3,36.6,0.0,468,W,3.9,8.2,0.0,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,16:45,81.1,53.0,37.8,0.0,428,W,3.4,7.8,0.0,66.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,17:00,80.5,53.1,38.7,0.0,383,W,3.4,6.7,0.0,66.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,17:15,80.1,53.0,39.1,0.0,341,SW,3.1,7.1,0.0,66.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,17:30,79.4,53.5,40.7,0.0,298,SW,4.1,8.2,0.0,66.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,17:45,78.5,54.1,43.0,0.0,218,W,3.6,7.8,0.0,66.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,18:00,77.2,54.5,45.5,0.0,149,SW,4.3,10.3,0.0,66.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,18:15,74.8,54.6,49.5,0.0,52,W,3.3,9.2,0.0,66.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,18:30,73.8,54.4,50.7,0.0,42,SW,3.3,8.2,0.0,66.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,18:45,72.4,54.5,53.3,0.0,33,SW,3.3,6.4,0.0,66.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,19:00,71.4,54.6,55.3,0.0,32,SW,2.7,6.0,0.0,66.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,19:15,70.1,55.3,59.4,0.0,18,SW,1.9,4.9,0.0,66.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,19:30,67.8,55.8,65.4,0.0,8,S,1.7,3.5,0.0,67.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,19:45,67.1,55.7,66.7,0.0,5,S,1.3,3.5,0.0,67.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,20:00,65.9,56.5,71.8,0.0,0,SE,1.5,4.2,0.0,67.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,20:15,63.7,56.4,77.2,0.0,0,S,2.1,3.1,0.0,67.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,20:30,62.9,56.2,78.5,0.0,0,N ,0.0,0.0,0.01,67.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,20:45,62.5,56.2,79.9,0.0,0,SW,0.7,2.8,0.01,67.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,21:00,62.1,56.2,80.8,0.0,0,E,0.6,2.4,0.01,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,21:15,61.6,56.1,82.3,0.0,0,NE,0.3,2.1,0.01,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,21:30,60.8,56.3,85.0,0.0,0,NE,0.4,2.1,0.02,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,21:45,60.4,56.0,85.2,0.0,0,SE,0.2,1.7,0.02,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,22:00,59.3,55.9,88.6,0.0,0,N ,0.0,0.0,0.03,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,22:15,58.9,55.9,89.6,0.0,0,S,0.0,1.4,0.03,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,22:30,58.6,55.9,90.4,0.0,0,S,0.2,2.8,0.04,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,22:45,58.5,55.7,90.5,0.0,0,S,0.2,2.1,0.05,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-02,23:00,58.2,55.4,90.3,0.0,0,S,0.3,2.1,0.06,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,23:15,58.8,55.8,89.7,0.0,0,SW,0.7,3.1,0.07,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,23:30,58.8,55.6,89.2,0.0,0,W,0.8,2.8,0.08,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,23:45,58.1,55.2,90.1,0.0,0,S,0.9,3.1,0.08,67.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,24:00,57.7,55.4,91.9,0.0,0,S,0.2,2.1,0.09,67.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,00:15,57.5,55.4,92.7,0.0,0,S,1.3,3.9,0.11,67.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,00:30,57.6,55.3,91.7,0.0,0,S,0.4,3.1,0.14,67.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,00:45,56.8,54.7,92.6,0.0,0,SW,0.3,2.1,0.15,67.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,01:00,56.4,54.6,93.6,0.0,0,SW,0.0,1.4,0.17,67.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,01:15,56.2,54.7,94.6,0.0,0,S,0.1,1.7,0.2,67.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,01:30,56.4,55.0,95.0,0.0,0,S,1.0,2.8,0.21,67.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,01:45,56.2,54.7,94.6,0.0,0,S,0.6,2.8,0.22,67.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,02:00,56.2,54.8,94.9,0.0,0,S,0.4,2.8,0.22,66.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,02:15,56.6,55.3,95.2,0.0,0,S,1.0,3.5,0.23,66.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,02:30,57.1,55.7,94.9,0.0,0,SE,0.6,3.5,0.23,66.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,02:45,57.3,55.8,94.8,0.0,0,S,0.1,1.7,0.23,66.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,03:00,57.2,55.8,94.9,0.0,0,S,0.0,1.4,0.23,66.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,03:15,57.9,56.6,95.2,0.0,0,SE,0.1,1.7,0.24,66.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,03:30,58.2,56.8,95.0,0.0,0,SE,0.2,2.1,0.24,66.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,03:45,58.6,57.0,94.5,0.0,0,E,0.2,1.7,0.24,66.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,04:00,58.9,57.0,93.6,0.0,0,E,0.2,2.1,0.24,66.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,04:15,59.3,57.3,92.9,0.0,0,SE,0.2,2.4,0.25,66.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,04:30,59.7,57.6,92.6,0.0,0,S,0.6,2.4,0.25,66.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,04:45,60.0,57.9,92.5,0.0,0,SW,0.5,3.1,0.26,66.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,05:00,60.6,58.1,91.6,0.0,1,S,0.6,5.3,0.26,66.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,05:15,61.0,58.2,90.4,0.0,4,SW,1.0,4.6,0.26,66.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,05:30,61.3,58.1,89.3,0.0,15,W,1.5,3.9,0.27,66.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,05:45,61.5,58.1,88.4,0.0,32,SE,1.1,4.9,0.26,66.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,06:00,61.7,58.0,87.4,0.0,42,W,1.1,3.9,0.25,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,06:15,61.9,58.1,87.2,0.0,49,SW,0.6,3.5,0.2,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,06:30,62.3,58.3,87.0,0.0,79,W,2.4,5.3,0.16,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,06:45,62.9,58.5,85.5,0.0,129,W,2.9,6.4,0.08,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,07:00,63.6,58.7,84.0,0.0,129,W,2.7,6.7,0.03,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,07:15,63.8,58.8,83.6,0.0,103,W,2.1,6.4,0.02,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,07:30,63.9,59.0,83.8,0.0,135,W,3.3,7.1,0.02,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,07:45,64.4,59.2,83.4,0.0,222,W,2.7,8.9,0.01,65.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,08:00,64.9,59.3,81.7,0.0,170,SW,3.1,6.4,0.01,65.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,08:15,64.9,59.1,81.4,0.0,148,W,2.6,6.4,0.01,65.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,08:30,65.6,59.2,79.8,0.0,236,W,3.1,6.7,0.01,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,08:45,66.8,59.4,77.0,0.0,288,W,3.5,7.8,0.0,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,09:00,67.5,59.4,75.4,0.0,289,S,3.6,8.9,0.0,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,09:15,66.8,59.3,76.7,0.0,262,W,4.0,8.2,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,09:30,69.0,59.8,72.5,0.0,353,W,2.6,5.3,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,09:45,69.5,59.6,70.6,0.0,521,W,3.9,7.1,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,10:00,69.8,59.3,69.2,0.0,247,W,2.1,7.4,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,10:15,70.0,59.7,69.7,0.0,470,SW,3.1,5.3,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,10:30,73.1,59.9,63.2,0.0,731,S,3.4,8.5,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,10:45,72.6,59.3,63.1,0.0,461,W,1.9,5.7,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,11:00,74.4,59.1,58.8,0.0,727,W,2.4,7.1,0.0,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,11:15,75.0,59.3,58.1,0.0,663,SE,2.0,5.3,0.0,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,11:30,73.7,59.1,60.2,0.0,341,W,2.3,4.6,0.0,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,11:45,73.7,58.8,59.7,0.0,244,S,1.4,4.2,0.0,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,12:00,73.5,59.1,60.7,0.0,382,W,2.1,6.4,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,12:15,76.0,58.5,54.5,0.0,857,W,4.3,8.5,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,12:30,77.3,57.4,50.3,0.0,895,W,3.5,8.5,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,12:45,78.7,57.3,47.8,0.0,936,W,3.7,8.2,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
2020-08-03,13:00,79.4,58.8,49.3,0.0,639,NW,2.4,7.1,0.0,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:43.193156
