Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,03:15,28.9,27.9,98.1,0.0,N @0.0,0.0,0.09,0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,03:30,29.2,28.2,98.1,0.0,N @0.0,0.0,0.09,0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,03:45,29.6,28.7,98.0,0.0,W@0.1,1.4,0.1,0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,04:00,29.7,28.7,98.0,0.0,N@0.1,1.4,0.1,0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,04:15,30.1,29.2,98.0,0.0,W@0.5,2.4,0.1,0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,04:30,30.5,29.7,98.0,0.0,N @0.0,0.0,0.1,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,04:45,30.7,29.9,98.1,0.0,NW@0.1,2.1,0.1,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,05:00,30.8,30.1,98.1,0.0,W@0.3,2.8,0.1,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,05:15,31.1,30.4,98.2,0.0,SW@1.3,3.1,0.11,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,05:30,31.4,30.7,98.2,0.0,W@0.9,3.1,0.11,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,05:45,31.6,31.0,98.2,0.0,W@0.6,3.5,0.11,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,06:00,31.8,31.2,98.2,0.0,W@0.8,2.4,0.11,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,06:15,32.0,31.6,98.2,0.0,W@1.1,3.1,0.12,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,06:30,32.1,31.7,98.3,0.0,W@1.8,3.9,0.12,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,06:45,32.1,31.7,98.3,0.0,W@1.9,3.9,0.12,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,07:00,32.1,31.7,98.3,0.0,W@2.0,4.9,0.12,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,07:15,32.2,31.7,98.3,0.0,S@0.6,4.2,0.12,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,07:30,32.2,31.8,98.3,0.0,W@0.7,3.1,0.13,1,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,07:45,32.2,31.8,98.3,0.0,E@0.8,2.8,0.14,3,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,08:00,32.2,31.8,98.4,0.0,W@0.3,2.1,0.14,9,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,08:15,32.0,31.6,98.4,0.0,W@1.0,4.2,0.14,16,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,08:30,31.8,31.2,98.4,0.0,SW@1.1,3.1,0.14,26,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,08:45,31.7,31.1,98.4,0.0,SW@0.8,3.1,0.14,28,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,09:00,31.8,31.3,98.4,0.0,W@0.9,3.1,0.14,39,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,09:15,31.9,31.4,98.4,0.0,W@0.5,2.1,0.14,63,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,09:30,32.1,31.7,98.4,0.0,SW@1.5,4.6,0.15,96,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,09:45,32.6,32.1,98.3,0.0,W@1.8,4.2,0.15,138,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,10:00,33.0,32.6,98.3,0.0,S@2.4,4.9,0.15,144,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,10:15,33.7,33.3,98.3,0.0,SW@1.4,3.9,0.16,148,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,10:30,34.1,33.7,98.3,0.0,E@1.0,3.9,0.16,146,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,10:45,34.7,34.3,98.3,0.0,E@2.3,3.5,0.16,175,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,11:00,35.0,34.6,98.3,0.0,NE@1.7,3.5,0.16,180,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,11:15,35.0,34.6,98.3,0.0,N@1.7,4.6,0.16,165,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,11:30,35.4,35.0,98.3,0.0,N@1.7,3.9,0.15,200,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,11:45,35.6,35.1,98.2,0.0,N@2.3,4.6,0.11,204,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,12:00,35.6,35.1,98.2,0.0,N @2.1,4.2,0.06,201,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,12:15,36.1,35.7,98.2,0.0,NW@2.2,4.9,0.03,231,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,12:30,36.7,36.2,98.1,0.0,NE@2.1,4.2,0.02,301,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,12:45,37.1,36.6,98.0,0.0,N@2.6,5.7,0.02,250,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,13:00,37.2,36.7,98.0,0.0,NW@2.5,5.3,0.02,234,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,13:15,37.7,37.1,97.7,0.0,N @2.9,4.9,0.01,267,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,13:30,38.5,37.7,97.1,0.0,NE@2.9,5.3,0.01,318,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,13:45,39.1,37.9,95.3,0.0,N@3.0,4.9,0.01,323,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,14:00,39.8,37.8,92.5,0.0,N @2.9,6.0,0.01,291,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,14:15,41.4,38.2,88.4,0.0,NE@3.5,7.1,0.01,518,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,14:30,41.7,37.8,85.7,0.0,N @2.9,6.0,0.01,460,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,14:45,42.7,37.7,82.4,0.0,N @3.3,6.7,0.01,406,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,15:00,43.6,37.6,79.3,0.0,N@3.2,7.1,0.01,487,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,15:15,43.2,36.4,76.7,0.0,N @2.8,5.3,0.01,341,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,15:30,44.5,35.7,70.9,0.0,NE@3.2,6.4,0.01,528,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,15:45,45.5,34.9,66.3,0.0,NW@3.0,6.0,0.01,500,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,16:00,46.6,35.0,63.7,0.0,N@3.6,5.7,0.0,486,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,16:15,46.5,32.5,57.8,0.0,NE@4.0,8.9,0.0,418,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,16:30,47.5,32.3,55.3,0.0,N@3.4,6.0,0.0,414,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,16:45,48.0,30.0,49.6,0.0,N@3.4,9.6,0.0,379,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,17:00,47.1,26.6,44.4,0.0,NE@4.0,9.2,0.0,342,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,17:15,47.7,26.8,43.9,0.0,N @3.4,6.0,0.0,300,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,17:30,46.5,28.2,48.7,0.0,NE@3.8,8.5,0.0,173,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,17:45,45.5,30.5,55.4,0.0,NE@2.6,6.4,0.0,135,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,18:00,45.7,31.7,58.0,0.0,NE@1.8,3.5,0.0,125,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,18:15,46.1,31.6,56.8,0.0,NE@2.1,4.6,0.0,152,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,18:30,45.5,33.0,61.5,0.0,NE@1.2,4.6,0.0,92,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,18:45,43.4,32.5,65.0,0.0,E@2.1,4.6,0.0,39,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,19:00,40.4,34.2,78.5,0.0,SE@0.9,2.1,0.0,14,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,19:15,38.8,34.1,82.9,0.0,SE@0.6,2.4,0.01,4,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,19:30,37.7,33.3,84.0,0.0,SE@0.6,2.4,0.01,2,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,19:45,36.6,32.9,86.3,0.0,N @0.0,0.0,0.01,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,20:00,35.9,32.9,88.8,0.0,N @0.0,0.0,0.01,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,20:15,35.1,32.5,90.2,0.0,N @0.0,0.0,0.01,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,20:30,34.6,32.6,92.1,0.0,N @0.0,0.0,0.01,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,20:45,33.3,31.4,92.8,0.0,N @0.0,0.0,0.01,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,21:00,33.1,31.6,94.0,0.0,N @0.0,0.0,0.02,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,21:15,32.9,31.6,94.8,0.0,N @0.0,0.0,0.02,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,21:30,32.6,31.4,95.3,0.0,N @0.0,0.0,0.02,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,21:45,32.5,31.4,95.6,0.0,N @0.0,0.0,0.03,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,22:00,31.4,30.2,95.7,0.0,N @0.0,0.0,0.02,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,22:15,31.1,29.9,96.1,0.0,N @0.0,0.0,0.02,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,22:30,30.8,29.6,96.4,0.0,N @0.0,0.0,0.03,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,22:45,30.5,29.2,96.5,0.0,N @0.0,0.0,0.03,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,23:00,29.7,28.4,96.7,0.0,N @0.0,0.0,0.03,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,23:15,29.9,28.7,96.9,0.0,N @0.0,0.0,0.03,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,23:30,29.2,27.9,97.0,0.0,N @0.0,0.0,0.03,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,23:45,29.6,28.4,97.1,0.0,N @0.0,0.0,0.03,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-08,24:00,28.7,27.4,97.1,0.0,N @0.0,0.0,0.03,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,00:15,28.3,27.0,97.2,0.0,N @0.0,0.0,0.03,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,00:30,28.1,26.8,97.3,0.0,N @0.0,0.0,0.03,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,00:45,28.0,26.6,97.3,0.0,N @0.0,0.0,0.03,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,01:00,27.3,25.9,97.3,0.0,N @0.0,0.0,0.03,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,01:15,27.7,26.4,97.4,0.0,N @0.0,0.0,0.03,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,01:30,27.2,25.8,97.3,0.0,N @0.0,0.0,0.03,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,01:45,27.2,25.8,97.4,0.0,N @0.0,0.0,0.03,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,02:00,26.8,25.3,97.3,0.0,N @0.0,0.0,0.03,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,02:15,26.7,25.2,97.3,0.0,N @0.0,0.0,0.03,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,02:30,26.5,25.0,97.4,0.0,N @0.0,0.0,0.03,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,02:45,26.5,24.9,97.4,0.0,N @0.0,0.0,0.03,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,03:00,26.3,24.8,97.4,0.0,N @0.0,0.0,0.03,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,03:15,26.1,24.6,97.4,0.0,N @0.0,0.0,0.03,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,03:30,26.0,24.4,97.3,0.0,N @0.0,0.0,0.03,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,03:45,25.4,23.7,97.3,0.0,N @0.0,0.0,0.03,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,04:00,25.2,23.5,97.2,0.0,N @0.0,0.0,0.02,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,04:15,25.4,23.7,97.2,0.0,N @0.0,0.0,0.02,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,04:30,25.4,23.6,97.1,0.0,N @0.0,0.0,0.02,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,04:45,25.3,23.6,97.1,0.0,N @0.0,0.0,0.02,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,05:00,25.6,23.9,97.1,0.0,N @0.0,0.0,0.03,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,05:15,26.3,24.7,97.1,0.0,N @0.0,0.0,0.03,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,05:30,25.6,23.9,96.9,0.0,N @0.0,0.0,0.03,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,05:45,25.9,24.2,96.9,0.0,N @0.0,0.0,0.03,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,06:00,26.4,24.8,96.9,0.0,N @0.0,0.0,0.03,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,06:15,26.9,25.3,96.9,0.0,N @0.0,0.0,0.03,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,06:30,27.2,25.7,97.0,0.0,N @0.0,0.0,0.04,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,06:45,27.7,26.2,97.1,0.0,N @0.0,0.0,0.04,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,07:00,28.0,26.6,97.1,0.0,N @0.0,0.0,0.04,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,07:15,28.4,27.1,97.1,0.0,N @0.0,0.0,0.04,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,07:30,28.5,27.2,97.1,0.0,N @0.0,0.0,0.04,2,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,07:45,28.6,27.3,97.1,0.0,N @0.0,0.0,0.04,5,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,08:00,28.9,27.6,97.1,0.0,W@0.2,1.7,0.04,11,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,08:15,29.6,28.4,97.1,0.0,SW@0.1,1.4,0.05,20,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,08:30,30.3,29.2,97.0,0.0,N @0.0,0.0,0.05,32,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,08:45,30.8,29.8,97.0,0.0,N @0.0,0.0,0.06,45,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,09:00,31.4,30.5,97.1,0.0,N @0.0,0.0,0.07,56,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,09:15,32.1,31.4,97.1,0.0,N @0.0,0.0,0.07,71,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,09:30,32.9,32.2,97.2,0.0,E@0.6,2.4,0.08,110,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,09:45,33.6,32.9,97.2,0.0,NE@0.7,2.8,0.08,138,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,10:00,33.9,33.2,97.2,0.0,E@1.3,3.1,0.08,145,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,10:15,34.6,33.9,97.3,0.0,NE@0.7,2.8,0.09,179,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,10:30,35.4,34.7,97.2,0.0,NW@0.8,2.8,0.09,283,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,10:45,36.5,35.7,96.8,0.0,N@1.6,3.9,0.1,394,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
2020-03-09,11:00,38.2,37.3,96.3,0.0,N@2.4,4.6,0.09,467,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:27.682695
