Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,14:15,63.2,61.2,92.9,0.0,336,SW,2.0,4.6,0.22,56.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,14:30,64.8,60.6,86.2,0.0,433,SW,3.4,6.7,0.11,56.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,14:45,63.8,58.9,84.0,0.0,226,SW,4.4,8.5,0.03,56.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,15:00,63.2,59.1,86.2,0.0,194,SW,3.6,8.2,0.02,56.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,15:15,63.6,59.3,85.8,0.0,220,SW,2.8,7.8,0.02,56.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,15:30,63.4,58.4,83.6,0.0,190,SW,3.7,8.5,0.02,56.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,15:45,62.5,57.7,84.1,0.0,121,SW,2.8,6.0,0.02,56.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,16:00,61.6,57.8,87.2,0.0,89,S,2.3,5.3,0.02,56.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,16:15,60.8,57.8,89.9,0.0,70,S,2.0,4.6,0.02,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,16:30,60.3,57.3,89.9,0.0,53,S,1.9,7.8,0.03,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,16:45,59.9,56.5,88.5,0.0,45,SW,2.5,6.7,0.03,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,17:00,59.2,56.1,89.4,0.0,24,S,2.3,5.3,0.04,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,17:15,58.5,55.6,90.0,0.0,8,S,1.8,4.6,0.05,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,17:30,57.8,55.2,90.9,0.0,6,S,1.9,4.6,0.06,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,17:45,57.0,55.0,93.0,0.0,1,S,1.9,5.3,0.07,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,18:00,56.5,54.5,92.9,0.0,0,S,2.1,5.3,0.08,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,18:15,56.2,54.4,93.8,0.0,0,S,1.3,4.6,0.08,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,18:30,55.9,54.5,94.7,0.0,0,S,1.7,3.1,0.09,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,18:45,55.4,54.1,95.3,0.0,0,SW,1.2,3.5,0.1,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,19:00,54.9,53.8,95.9,0.0,0,SW,0.8,3.1,0.1,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,19:15,54.8,53.8,96.2,0.0,0,SW,1.8,4.9,0.11,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,19:30,55.3,54.1,95.7,0.0,0,SW,2.5,7.4,0.13,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,19:45,55.4,53.9,94.4,0.0,0,SW,1.1,5.3,0.13,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,20:00,55.4,53.7,93.9,0.0,0,S,1.6,3.9,0.14,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,20:15,55.3,53.5,93.8,0.0,0,SW,1.0,4.6,0.15,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,20:30,55.5,53.8,93.9,0.0,0,SW,1.0,5.7,0.16,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,20:45,55.7,54.1,94.1,0.0,0,S,1.4,4.2,0.17,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,21:00,55.9,54.2,94.0,0.0,0,S,1.4,4.2,0.17,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,21:15,55.5,54.1,94.8,0.0,0,S,0.9,3.1,0.18,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,21:30,55.1,53.8,95.2,0.0,0,S,0.6,2.8,0.18,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,21:45,54.8,53.5,95.5,0.0,0,SW,0.7,3.1,0.18,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,22:00,54.8,53.6,95.7,0.0,0,SW,1.6,4.2,0.19,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,22:15,54.6,53.3,95.4,0.0,0,SW,2.4,6.4,0.19,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,22:30,54.5,53.0,94.7,0.0,0,SW,2.2,7.1,0.19,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,22:45,54.4,52.8,94.4,0.0,0,SE,2.0,4.2,0.2,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-18,23:00,53.9,52.5,94.6,0.0,0,SW,1.1,5.3,0.2,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,23:15,54.1,52.7,94.9,0.0,0,SW,2.0,5.3,0.2,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,23:30,54.2,52.8,94.9,0.0,0,SW,0.7,4.6,0.2,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,23:45,54.2,52.8,94.7,0.0,0,SW,1.7,6.0,0.21,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,24:00,54.3,52.5,93.5,0.0,0,SW,1.3,5.3,0.21,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,00:15,54.2,52.1,92.4,0.0,0,SW,1.5,6.7,0.21,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,00:30,54.3,51.8,91.1,0.0,0,SW,2.0,4.9,0.21,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,00:45,54.1,51.8,91.6,0.0,0,S,1.3,4.6,0.21,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,01:00,54.0,51.9,92.7,0.0,0,S,1.6,6.7,0.21,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,01:15,54.1,51.9,92.1,0.0,0,S,2.4,8.9,0.21,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,01:30,54.1,51.7,91.5,0.0,0,S,2.3,6.7,0.21,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,01:45,54.2,51.7,91.1,0.0,0,S,2.4,8.9,0.21,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,02:00,54.2,51.5,90.3,0.0,0,SW,2.0,6.7,0.21,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,02:15,53.8,51.3,90.9,0.0,0,SW,2.6,6.7,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,02:30,53.4,51.0,91.7,0.0,0,W,2.5,7.4,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,02:45,53.2,51.1,92.5,0.0,0,SW,2.8,9.2,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,03:00,52.9,51.1,93.3,0.0,0,S,2.3,8.2,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,03:15,52.9,51.0,93.2,0.0,0,S,1.6,5.3,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,03:30,53.1,51.1,92.7,0.0,0,SW,2.0,6.4,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,03:45,53.3,51.2,92.2,0.0,0,SW,2.6,6.4,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,04:00,53.4,51.2,92.2,0.0,0,SW,3.2,8.2,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,04:15,53.7,51.4,92.0,0.0,0,SW,4.4,10.3,0.22,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,04:30,53.5,51.2,91.8,0.0,0,SW,3.6,9.6,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,04:45,53.5,51.2,91.6,0.0,0,SW,2.9,8.5,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,05:00,53.6,51.4,92.1,0.0,0,S,2.5,8.5,0.21,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,05:15,53.6,51.5,92.2,0.0,0,SW,2.3,6.4,0.21,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,05:30,53.7,51.4,91.7,0.0,0,SW,1.9,7.1,0.21,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,05:45,53.8,51.3,91.3,0.0,0,S,2.0,5.3,0.21,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,06:00,53.8,51.3,91.4,0.0,0,S,2.0,6.4,0.21,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,06:15,53.6,51.1,91.1,0.0,0,SW,1.7,6.7,0.2,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,06:30,53.4,51.1,91.6,0.0,1,S,2.2,9.2,0.2,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,06:45,53.5,51.1,91.6,0.0,6,W,1.8,5.7,0.2,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,07:00,53.8,51.2,91.0,0.0,18,SW,2.6,7.4,0.2,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,07:15,54.4,51.4,89.6,0.0,34,SW,2.7,8.2,0.18,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,07:30,54.5,51.5,89.6,0.0,46,SW,3.2,8.9,0.17,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,07:45,54.8,51.6,88.8,0.0,73,SW,3.5,7.1,0.14,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,08:00,55.2,51.7,87.7,0.0,63,SW,3.4,8.5,0.08,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,08:15,55.2,51.6,87.7,0.0,64,SW,3.6,9.2,0.05,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,08:30,55.3,51.5,86.8,0.0,102,SW,3.7,9.6,0.03,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,08:45,55.8,51.5,85.3,0.0,163,SW,4.0,18.2,0.03,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,09:00,57.4,51.9,81.8,0.0,296,SW,3.9,10.3,0.02,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,09:15,57.1,51.6,81.6,0.0,281,SW,5.0,11.7,0.02,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,09:30,56.8,51.5,82.3,0.0,227,SW,4.0,9.9,0.02,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,09:45,57.4,51.6,80.8,0.0,237,SW,3.9,8.2,0.02,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,10:00,57.8,51.2,78.5,0.0,318,W,4.2,12.4,0.01,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,10:15,59.5,51.0,73.3,0.0,449,SW,4.3,11.4,0.01,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,10:30,59.4,49.8,70.3,0.0,346,SW,5.2,12.1,0.01,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,10:45,58.6,48.8,69.7,0.0,257,SW,4.9,11.7,0.01,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,11:00,59.2,48.8,68.3,0.0,350,SW,4.8,11.0,0.01,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,11:15,60.2,48.1,64.3,0.0,363,SW,5.2,12.1,0.01,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,11:30,59.9,46.9,62.2,0.0,309,SW,6.2,17.5,0.0,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,11:45,60.4,45.3,57.4,0.0,391,SW,6.7,17.1,0.0,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,12:00,61.0,45.7,57.0,0.0,489,SW,6.6,13.9,0.0,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,12:15,61.0,45.1,55.7,0.0,458,SW,6.5,14.6,0.0,56.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,12:30,60.1,45.6,58.6,0.0,227,SW,5.2,12.1,0.0,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,12:45,60.4,46.0,58.8,0.0,402,SW,6.4,12.4,0.0,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
2020-10-19,13:00,61.0,46.6,59.0,0.0,354,W,5.8,12.4,0.0,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:12.620179
