Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,14:30,61.3,41.8,48.6,0.0,W@5.6,12.1,0.0,633,51.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,14:45,60.9,41.3,48.5,0.0,W@5.7,15.0,0.0,406,51.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,15:00,61.2,39.8,45.2,0.0,SW@7.5,19.6,0.0,665,51.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,15:15,62.4,40.0,43.7,0.0,W@6.2,13.2,0.0,735,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,15:30,61.5,39.4,44.0,0.0,W@8.0,17.1,0.0,607,52.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,15:45,61.6,39.1,43.3,0.0,W@7.5,18.2,0.0,609,52.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,16:00,61.4,38.7,42.8,0.0,SW@6.6,16.0,0.0,552,52.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,16:15,61.0,38.0,42.4,0.0,W@8.5,17.1,0.0,588,52.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,16:30,60.4,38.0,43.3,0.0,W@8.6,19.2,0.0,473,52.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,16:45,61.2,38.2,42.4,0.0,SW@7.0,13.5,0.0,565,52.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,17:00,60.4,38.7,44.4,0.0,W@6.6,13.5,0.0,370,52.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,17:15,60.2,39.5,46.1,0.0,W@5.5,12.8,0.0,372,52.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,17:30,60.5,39.9,46.4,0.0,W@6.4,13.9,0.0,410,52.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,17:45,59.9,39.3,46.3,0.0,SW@7.1,16.0,0.0,394,52.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,18:00,59.2,39.3,47.6,0.0,SW@7.0,16.7,0.0,329,52.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,18:15,59.7,40.3,48.5,0.0,W@5.6,13.2,0.0,359,52.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,18:30,58.4,40.1,50.5,0.0,SW@6.6,14.6,0.0,224,52.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,18:45,57.7,40.1,51.6,0.0,SW@4.3,9.6,0.0,169,52.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,19:00,57.0,39.8,52.6,0.0,W@6.6,13.5,0.0,125,53.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,19:15,56.1,39.8,54.1,0.0,W@4.6,11.4,0.0,90,53.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,19:30,55.4,40.1,56.2,0.0,SW@3.8,7.8,0.0,47,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,19:45,54.6,40.7,59.3,0.0,SW@2.6,6.4,0.0,30,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,20:00,53.9,41.1,61.6,0.0,SW@2.7,6.7,0.0,17,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,20:15,53.1,41.9,65.6,0.0,S@2.4,4.9,0.0,5,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,20:30,52.5,41.5,66.1,0.0,S@2.6,6.4,0.0,1,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,20:45,51.9,41.7,68.0,0.0,S@1.7,3.1,0.0,0,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,21:00,51.2,41.8,70.2,0.0,S@1.6,4.6,0.0,0,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,21:15,50.8,42.1,71.9,0.0,SW@2.1,6.4,0.0,0,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,21:30,50.8,42.3,72.4,0.0,SW@2.5,4.6,0.0,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,21:45,50.4,42.4,74.0,0.0,SW@1.7,4.2,0.0,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,22:00,49.8,42.7,76.3,0.0,SW@0.9,4.2,0.0,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,22:15,50.0,42.7,75.7,0.0,SW@1.6,4.6,0.0,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,22:30,49.6,42.8,77.4,0.0,S@1.9,3.5,0.0,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,22:45,48.5,42.8,80.7,0.0,S@2.2,3.9,0.01,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,23:00,47.1,43.1,85.9,0.0,S@0.4,2.4,0.01,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,23:15,45.8,42.3,87.6,0.0,SE@0.6,2.4,0.01,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,23:30,44.8,42.0,89.8,0.0,SE@0.3,1.7,0.02,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,23:45,44.1,41.7,91.2,0.0,SW@0.0,1.7,0.02,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-25,24:00,44.0,42.1,93.1,0.0,SW@1.4,3.1,0.02,0,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,00:15,44.1,42.4,93.7,0.0,SW@1.7,3.1,0.03,0,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,00:30,44.2,42.4,93.1,0.0,SW@2.0,3.1,0.03,0,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,00:45,43.5,41.8,93.5,0.0,SW@1.5,3.1,0.04,0,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,01:00,43.1,41.4,93.8,0.0,SW@0.7,2.4,0.05,0,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,01:15,42.9,41.4,94.4,0.0,SW@1.5,2.8,0.06,0,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,01:30,42.6,41.2,94.7,0.0,S@0.6,2.1,0.07,0,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,01:45,42.1,40.9,95.2,0.0,SW@1.4,2.4,0.08,0,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,02:00,41.9,40.8,95.5,0.0,SW@1.6,2.4,0.08,0,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,02:15,41.8,40.7,95.7,0.0,SW@0.9,2.8,0.08,0,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,02:30,42.0,41.0,95.9,0.0,SW@0.6,2.4,0.09,0,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,02:45,41.9,40.8,96.0,0.0,S@0.1,1.7,0.09,0,53.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,03:00,40.9,39.9,96.1,0.0,N@0.0,1.4,0.09,0,53.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,03:15,40.3,39.3,96.3,0.0,N @0.0,0.0,0.1,0,52.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,03:30,40.7,39.8,96.5,0.0,N@0.0,1.4,0.1,0,52.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,03:45,40.5,39.6,96.7,0.0,N @0.0,0.0,0.1,0,52.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,04:00,40.7,39.9,96.8,0.0,N @0.0,0.0,0.11,0,52.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,04:15,40.3,39.5,96.8,0.0,N @0.0,0.0,0.11,0,52.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,04:30,39.9,39.1,96.9,0.0,SW@0.0,1.4,0.11,0,52.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,04:45,39.2,38.4,97.0,0.0,N @0.0,0.0,0.11,0,52.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,05:00,39.2,38.4,97.0,0.0,NW@0.0,1.7,0.11,0,52.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,05:15,38.5,37.8,97.1,0.0,W@0.0,1.4,0.11,0,52.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,05:30,38.4,37.7,97.2,0.0,N @0.0,0.0,0.11,0,52.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,05:45,37.6,36.8,97.2,0.0,N @0.0,0.0,0.11,0,52.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,06:00,37.1,36.4,97.2,0.0,N @0.0,0.0,0.12,1,52.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,06:15,37.0,36.3,97.3,0.0,N @0.0,0.0,0.12,5,52.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,06:30,37.1,36.4,97.3,0.0,N @0.0,0.0,0.12,14,52.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,06:45,37.1,36.5,97.3,0.0,N @0.0,0.0,0.12,24,52.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,07:00,38.1,37.4,97.4,0.0,NE@0.0,1.4,0.12,35,52.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,07:15,38.6,37.9,97.3,0.0,N @0.0,0.0,0.13,87,52.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,07:30,39.9,39.1,97.1,0.0,N @0.0,0.0,0.14,137,52.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,07:45,41.4,40.6,97.0,0.0,E@0.0,1.4,0.14,176,52.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,08:00,42.4,41.5,96.8,0.0,N @0.0,0.0,0.14,174,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,08:15,43.0,42.1,96.8,0.0,SE@1.0,2.1,0.14,101,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,08:30,45.1,44.2,96.4,0.0,E@1.7,2.8,0.15,275,51.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,08:45,48.6,46.5,92.3,0.0,SE@1.5,3.9,0.16,368,51.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,09:00,50.9,45.3,81.0,0.0,W@2.0,4.2,0.13,404,51.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,09:15,51.4,44.6,77.3,0.0,W@3.0,4.9,0.06,329,51.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,09:30,53.5,44.5,71.3,0.0,S@3.2,8.5,0.02,529,51.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,09:45,54.5,43.6,66.7,0.0,W@3.0,6.7,0.01,510,51.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,10:00,55.2,42.7,62.7,0.0,W@4.0,7.4,0.01,536,51.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,10:15,56.4,42.9,60.4,0.0,W@3.5,7.1,0.01,780,51.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,10:30,57.1,41.5,55.8,0.0,W@4.1,8.9,0.0,703,51.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
2020-04-26,10:45,56.9,41.1,55.4,0.0,SW@4.5,11.0,0.0,571,51.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:33.731995
