Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,12:00,66.9,66.4,39.7,36.9,0.0,NE@4.1,8.5,55.2,0.0,686,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,12:15,67.8,67.2,40.8,37.3,0.0,N@4.1,9.2,55.2,0.0,726,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,12:30,68.3,67.6,42.4,38.9,0.0,N@3.2,8.2,55.2,0.0,589,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,12:45,67.6,67.0,42.8,40.6,0.0,NE@3.6,8.2,55.2,0.0,528,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,13:00,68.1,67.5,42.8,39.7,0.0,N@3.0,6.7,55.3,0.0,515,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,13:15,67.6,67.0,42.4,39.9,0.0,N@3.6,7.1,55.3,0.0,458,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,13:30,67.8,67.2,42.5,39.8,0.0,N@3.4,6.7,55.3,0.0,536,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,13:45,69.6,69.1,42.2,37.0,0.0,NE@3.5,7.4,55.3,0.0,689,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,14:00,68.9,68.4,41.9,37.5,0.0,N@3.2,7.4,55.4,0.0,503,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,14:15,67.9,67.4,41.6,38.4,0.0,NE@4.1,9.2,55.4,0.0,418,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,14:30,67.3,66.8,41.1,38.4,0.0,NE@4.1,6.7,55.5,0.0,343,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,14:45,67.0,66.6,41.3,39.1,0.0,NE@3.7,7.4,55.5,0.0,296,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,15:00,66.8,66.3,40.6,38.3,0.0,NE@3.8,7.1,55.6,0.0,317,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,15:15,66.8,66.4,39.3,36.3,0.0,NE@3.4,7.4,55.7,0.0,331,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,15:30,66.6,66.1,39.8,37.4,0.0,N@3.7,7.8,55.7,0.0,305,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,15:45,66.7,66.3,41.8,40.1,0.0,NE@2.5,5.7,55.8,0.0,270,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,16:00,67.2,66.8,43.2,41.7,0.0,N@1.9,4.9,55.9,0.0,276,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,16:15,67.2,66.7,42.4,40.4,0.0,N@2.3,5.3,55.9,0.0,309,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,16:30,67.8,67.2,42.9,40.4,0.0,NW@2.1,5.3,56.0,0.0,361,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,16:45,68.0,67.4,43.4,40.9,0.0,NW@2.1,5.7,56.1,0.0,317,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,17:00,68.2,67.7,44.0,41.5,0.0,N@2.0,5.3,56.1,0.0,315,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,17:15,67.5,67.0,43.3,41.4,0.0,N@1.7,4.6,56.2,0.0,231,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,17:30,67.1,66.5,43.9,43.1,0.0,N@1.5,4.9,56.3,0.0,192,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,17:45,66.9,66.4,44.2,43.8,0.0,N@1.2,3.9,56.3,0.0,170,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,18:00,66.6,66.0,44.6,45.0,0.0,NW@0.8,3.9,56.4,0.0,153,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,18:15,66.5,66.0,45.1,46.0,0.0,NW@0.7,2.8,56.4,0.0,149,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,18:30,66.2,65.7,45.9,47.8,0.0,NW@0.6,2.4,56.5,0.0,110,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,18:45,64.5,64.0,49.5,58.3,0.0,SE@1.3,3.5,56.6,0.0,52,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,19:00,62.3,61.9,52.5,70.3,0.0,S@1.1,3.1,56.6,0.0,61,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,19:15,62.0,61.6,52.2,70.1,0.0,SE@0.4,1.7,56.7,0.0,48,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,19:30,60.8,60.5,52.8,74.7,0.0,SE@1.4,3.1,56.7,0.0,43,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,19:45,60.1,59.8,53.3,78.1,0.0,E@1.1,3.1,56.8,0.0,44,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,20:00,59.3,59.0,53.5,80.9,0.0,S@0.1,2.4,56.8,0.0,39,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,20:15,58.7,58.4,53.7,83.3,0.0,NE@0.2,2.1,56.9,0.0,32,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,20:30,58.3,57.8,53.2,83.3,0.0,SE@0.4,2.4,56.9,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,20:45,57.8,57.4,53.4,85.0,0.0,S@0.2,2.1,57.0,0.0,12,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,21:00,57.4,57.0,52.0,82.1,0.0,S@0.5,2.1,57.0,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,21:15,57.2,56.8,51.8,82.0,0.0,SE@1.2,2.4,57.1,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,21:30,56.7,56.3,51.9,83.7,0.0,N@0.0,0.0,57.1,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,21:45,56.3,55.9,51.6,84.1,0.0,N@0.0,0.0,57.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,22:00,56.3,56.0,52.1,85.5,0.0,N@0.0,0.0,57.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,22:15,56.2,55.8,51.5,83.9,0.0,S@0.2,2.1,57.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,22:30,55.8,55.3,51.7,86.0,0.0,SW@0.6,3.5,57.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,22:45,55.8,55.3,51.7,86.1,0.0,SW@1.4,3.9,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,23:00,55.6,55.2,51.2,84.8,0.0,S@1.3,3.5,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,23:15,55.2,54.7,50.6,84.4,0.0,S@2.5,3.9,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,23:30,54.5,53.9,49.3,82.6,0.0,S@2.0,3.9,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,23:45,54.1,53.7,49.2,83.4,0.0,SW@2.1,4.6,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-12,24:00,54.7,54.2,49.2,81.6,0.0,S@1.7,3.5,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,00:15,54.8,54.3,49.3,81.8,0.0,S@1.9,3.1,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,00:30,55.1,54.7,49.3,80.7,0.0,S@0.7,2.8,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,00:45,55.0,54.5,48.8,79.6,0.0,S@1.2,3.5,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,01:00,54.3,53.8,48.7,81.2,0.0,S@1.5,2.8,57.4,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,01:15,52.8,52.2,49.1,87.3,0.0,S@0.6,2.8,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,01:30,52.1,51.6,48.8,88.4,0.0,S@0.1,2.4,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,01:45,51.9,51.4,48.6,88.6,0.0,S@0.5,2.8,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,02:00,52.0,51.5,48.9,89.2,0.0,SE@0.1,1.7,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,02:15,52.1,51.5,49.4,90.6,0.0,N@0.0,0.0,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,02:30,52.2,51.7,49.4,90.2,0.0,SW@0.0,1.4,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,02:45,52.3,51.8,49.6,90.3,0.0,N@0.0,0.0,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,03:00,52.7,52.2,49.5,88.7,0.03,N@0.0,0.0,57.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,03:15,52.8,52.2,49.6,89.1,0.02,N@0.0,0.0,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,03:30,52.7,52.2,49.7,89.5,0.0,N@0.0,0.0,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,03:45,53.2,52.8,49.2,86.1,0.0,SW@0.8,4.6,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,04:00,53.3,52.9,48.8,84.7,0.0,SW@0.8,5.3,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,04:15,54.4,54.0,45.6,72.2,0.0,SW@3.3,9.6,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,04:30,53.7,53.3,45.2,72.9,0.0,W@2.4,9.2,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,04:45,53.3,52.9,45.8,75.4,0.0,W@2.1,4.9,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,05:00,53.1,52.7,46.3,77.5,0.0,W@2.1,6.4,57.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,05:15,53.6,53.3,45.6,74.1,0.0,SE@3.7,12.4,57.2,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,05:30,54.4,53.9,44.7,69.7,0.0,SE@2.6,7.8,57.2,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,05:45,54.0,53.6,45.5,72.8,0.0,SE@1.9,5.3,57.2,0.0,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,06:00,54.2,53.8,45.9,73.2,0.0,SW@2.4,4.6,57.2,0.0,14,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,06:15,53.3,52.7,47.8,81.5,0.0,S@0.9,3.9,57.2,0.0,19,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,06:30,52.7,52.2,49.4,88.2,0.0,SW@0.8,4.2,57.2,0.01,57,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,06:45,52.8,52.3,49.1,87.4,0.0,S@1.8,4.2,57.1,0.0,46,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,07:00,52.9,52.3,50.1,90.2,0.0,SE@0.4,2.1,57.1,0.0,34,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,07:15,52.7,52.3,50.0,90.5,0.0,S@0.4,2.8,57.1,0.0,50,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,07:30,52.9,52.5,49.8,89.0,0.0,S@0.8,2.4,57.1,0.0,36,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,07:45,53.3,52.8,49.9,88.1,0.0,S@1.1,4.9,57.1,0.0,47,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,08:00,53.9,53.4,49.7,85.7,0.0,SE@0.3,2.4,57.0,0.0,64,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,08:15,54.6,54.2,49.6,82.9,0.0,SW@1.1,3.9,57.0,0.0,86,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,08:30,55.7,55.3,49.6,79.6,0.0,W@3.5,9.2,57.0,0.0,189,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,08:45,56.9,56.4,49.7,76.7,0.0,W@4.6,9.9,57.0,0.0,304,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,09:00,57.1,56.5,49.9,76.8,0.0,SW@4.5,13.2,57.0,0.0,206,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,09:15,56.1,55.6,49.5,78.7,0.0,SW@5.4,12.1,57.0,0.0,120,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
2018-06-13,09:30,57.2,56.7,50.1,77.1,0.0,SW@3.7,10.7,57.0,0.0,299,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:10.442928
