Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,19:45,55.2,54.7,50.1,82.8,0.02,S@2.2,3.5,60.4,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,20:00,53.2,52.7,49.7,87.7,0.0,S@0.4,2.8,60.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,20:15,52.7,52.2,50.1,90.9,0.0,N@0.0,0.0,60.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,20:30,52.8,52.4,50.3,91.0,0.04,N@0.0,0.0,60.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,20:45,52.1,51.5,50.0,92.4,0.07,N@0.0,0.0,60.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,21:00,51.3,50.7,49.5,93.6,0.07,N@0.0,0.0,60.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,21:15,50.7,50.1,49.1,94.5,0.08,N@0.0,0.0,60.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,21:30,51.4,50.9,50.1,95.2,0.07,N@0.0,0.0,60.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,21:45,50.8,50.3,49.4,94.9,0.01,N@0.0,0.0,60.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,22:00,50.3,49.8,49.0,95.2,0.0,N@0.0,0.0,60.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,22:15,49.1,48.6,47.9,95.4,0.0,S@0.0,1.4,60.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,22:30,49.4,48.8,48.3,95.9,0.04,SW@0.9,3.1,60.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,22:45,49.2,48.7,48.2,96.2,0.07,SW@1.2,3.1,60.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,23:00,48.4,48.0,47.4,96.2,0.07,SW@1.3,3.1,60.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,23:15,47.4,46.9,46.4,96.3,0.08,NW@0.0,1.4,60.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,23:30,46.9,46.3,45.9,96.5,0.09,N@0.0,0.0,60.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,23:45,46.4,45.9,45.5,96.6,0.09,N@0.0,0.0,60.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-16,24:00,45.9,45.3,45.1,96.8,0.16,N@0.0,0.0,60.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,00:15,45.5,45.0,44.7,96.9,0.16,N@0.0,0.0,60.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,00:30,45.3,44.7,44.5,97.0,0.16,N@0.0,0.0,60.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,00:45,44.9,44.4,44.1,97.1,0.16,N@0.0,0.0,60.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,01:00,44.6,44.1,43.9,97.2,0.16,N@0.0,0.0,60.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,01:15,43.9,43.3,43.1,97.3,0.12,N@0.0,0.0,60.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,01:30,44.2,43.7,43.5,97.4,0.13,SW@0.3,1.7,60.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,01:45,43.8,43.4,43.2,97.4,0.14,NE@0.4,2.1,60.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,02:00,43.0,42.6,42.4,97.5,0.14,N@0.0,0.0,60.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,02:15,42.9,42.5,42.3,97.6,0.15,N@0.0,0.0,60.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,02:30,43.0,42.5,42.4,97.6,0.15,N@0.0,0.0,60.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,02:45,42.2,41.7,41.6,97.6,0.16,N@0.0,0.0,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,03:00,42.1,41.7,41.5,97.7,0.16,SE@0.8,2.4,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,03:15,41.9,41.5,41.4,97.8,0.16,N@0.0,0.0,59.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,03:30,42.4,42.0,41.8,97.8,0.16,N@0.0,0.0,59.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,03:45,42.8,42.3,42.2,97.9,0.17,N@0.0,0.0,59.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,04:00,43.4,43.0,42.8,97.9,0.17,S@0.7,3.5,59.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,04:15,43.6,43.2,43.1,97.9,0.17,NE@0.3,2.1,59.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,04:30,42.8,42.3,42.2,97.9,0.17,N@0.0,0.0,59.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,04:45,42.6,42.2,42.1,98.0,0.17,N@0.0,0.0,59.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,05:00,41.9,41.4,41.3,98.0,0.18,SW@0.0,1.4,59.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,05:15,41.5,41.0,41.0,98.0,0.18,N@0.0,0.0,59.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,05:30,41.5,41.0,41.0,98.0,0.18,N@0.0,0.0,59.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,05:45,41.5,41.0,41.0,98.1,0.19,N@0.0,0.0,59.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,06:00,41.5,41.0,41.0,98.1,0.19,N@0.0,0.0,59.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,06:15,41.4,40.9,40.9,98.1,0.19,N@0.0,0.0,58.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,06:30,42.0,41.6,41.5,98.1,0.19,N@0.0,0.0,58.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,06:45,43.1,42.6,42.6,98.1,0.19,N@0.0,0.0,58.8,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,07:00,43.8,43.3,43.3,98.1,0.19,NE@0.4,2.8,58.7,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,07:15,44.3,43.9,43.8,98.1,0.2,SW@0.4,2.1,58.7,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,07:30,44.7,44.3,44.2,98.1,0.2,N@0.0,0.0,58.6,0.0,11,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,07:45,45.4,44.9,44.9,98.0,0.21,S@0.1,1.7,58.5,0.0,15,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,08:00,45.9,45.4,45.4,98.0,0.2,S@0.2,1.7,58.4,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,08:15,46.4,45.9,45.8,98.0,0.21,S@0.4,2.4,58.4,0.0,22,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,08:30,46.9,46.4,46.3,97.9,0.21,W@0.0,1.7,58.3,0.0,38,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,08:45,47.4,46.9,46.9,97.9,0.21,W@0.1,2.4,58.2,0.0,53,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,09:00,48.2,47.7,47.6,97.8,0.22,W@0.2,2.1,58.2,0.0,63,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,09:15,48.9,48.3,48.3,97.8,0.22,N@0.0,0.0,58.1,0.0,72,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
2018-09-17,09:30,49.4,48.9,48.8,97.7,0.21,N@0.0,0.0,58.0,0.0,79,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:14.719199
