Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-25,12:15,41.0,36.5,83.7,0.0,228,SW,3.3,8.2,0.02,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,12:30,40.5,36.1,84.0,0.0,142,SW,2.1,7.8,0.02,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,12:45,40.7,36.2,83.9,0.0,128,SW,2.4,8.5,0.02,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,13:00,40.5,36.1,84.0,0.0,142,SW,3.4,8.5,0.02,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,13:15,41.1,36.7,84.3,0.0,203,S,2.6,6.4,0.02,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,13:30,41.5,36.6,82.5,0.0,186,SW,3.2,6.7,0.02,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,13:45,42.0,36.5,80.7,0.0,185,SE,2.2,7.1,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,14:00,41.4,35.9,80.5,0.0,133,S,2.5,7.1,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,14:15,41.8,35.9,79.6,0.0,142,S,1.0,5.7,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,14:30,42.1,35.4,77.0,0.0,150,S,1.9,6.0,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,14:45,42.1,34.8,75.0,0.0,180,S,2.6,7.4,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,15:00,42.8,34.8,73.3,0.0,181,S,2.4,8.9,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,15:15,41.5,34.4,75.7,0.0,75,SW,2.6,6.7,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,15:30,41.0,34.7,78.0,0.0,39,W,0.5,4.2,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,15:45,41.3,35.5,79.8,0.0,118,SE,0.1,2.4,0.01,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,16:00,40.4,35.6,82.8,0.0,52,S,0.2,2.4,0.01,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,16:15,40.1,35.6,83.7,0.0,47,SE,0.1,4.2,0.01,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,16:30,40.4,35.6,83.0,0.0,41,SW,0.6,5.7,0.01,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,16:45,40.3,34.4,79.1,0.0,14,W,1.7,5.3,0.01,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,17:00,39.4,35.0,83.8,0.0,8,W,0.1,3.9,0.01,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,17:15,38.9,35.0,85.8,0.0,2,N ,0.0,0.0,0.01,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,17:30,38.4,35.0,87.1,0.0,0,N ,0.0,0.0,0.01,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,17:45,38.2,34.9,87.8,0.0,0,N ,0.0,0.0,0.01,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,18:00,37.8,35.2,90.1,0.0,0,N ,0.0,0.0,0.01,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,18:15,37.7,35.2,90.9,0.0,0,N ,0.0,0.0,0.02,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,18:30,37.4,35.1,91.5,0.0,0,N ,0.0,0.0,0.02,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,18:45,37.7,34.7,89.1,0.0,0,W,0.0,3.5,0.02,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,19:00,37.7,34.2,87.1,0.0,0,N ,0.0,0.0,0.02,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,19:15,37.6,34.4,88.1,0.0,0,N ,0.0,0.0,0.02,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,19:30,36.9,34.4,90.8,0.0,0,N ,0.0,0.0,0.02,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,19:45,36.0,34.0,92.2,0.0,0,N ,0.0,0.0,0.03,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,20:00,35.4,33.7,93.4,0.0,0,N ,0.0,0.0,0.03,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,20:15,35.1,33.6,94.1,0.0,0,N ,0.0,0.0,0.04,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,20:30,35.0,33.6,94.6,0.0,0,N ,0.0,0.0,0.04,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,20:45,35.0,33.7,95.1,0.0,0,N ,0.0,0.0,0.04,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,21:00,35.1,33.9,95.3,0.0,0,N ,0.0,0.0,0.04,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,21:15,35.1,33.9,95.4,0.0,0,N ,0.0,0.0,0.04,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,21:30,35.2,34.0,95.4,0.0,0,N ,0.0,0.0,0.05,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,21:45,35.0,33.8,95.6,0.0,0,N ,0.0,0.0,0.05,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,22:00,34.4,33.3,95.9,0.0,0,N ,0.0,0.0,0.05,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,22:15,34.0,33.0,96.1,0.0,0,N ,0.0,0.0,0.05,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,22:30,33.7,32.8,96.4,0.0,0,N ,0.0,0.0,0.05,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,22:45,33.9,33.1,96.7,0.0,0,N ,0.0,0.0,0.05,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,23:00,33.9,33.0,96.8,0.0,0,N ,0.0,0.0,0.06,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,23:15,34.0,33.2,96.8,0.0,0,N ,0.0,0.0,0.06,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,23:30,34.2,33.4,96.9,0.0,0,N ,0.0,0.0,0.06,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,23:45,34.5,33.7,97.0,0.0,0,N ,0.0,0.0,0.06,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-25,24:00,34.1,33.3,97.0,0.0,0,N ,0.0,0.0,0.06,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,00:15,33.7,33.0,97.1,0.0,0,N ,0.0,0.0,0.06,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,00:30,33.0,32.2,97.1,0.0,0,N ,0.0,0.0,0.06,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,00:45,32.2,31.5,97.2,0.0,0,N ,0.0,0.0,0.07,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,01:00,31.7,30.9,97.3,0.0,0,N ,0.0,0.0,0.07,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,01:15,31.0,30.1,97.4,0.0,0,N ,0.0,0.0,0.06,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,01:30,30.9,30.1,97.6,0.0,0,N ,0.0,0.0,0.07,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,01:45,31.4,30.6,97.7,0.0,0,N ,0.0,0.0,0.07,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,02:00,31.0,30.2,97.7,0.0,0,N ,0.0,0.0,0.06,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,02:15,30.7,29.9,97.8,0.0,0,N ,0.0,0.0,0.07,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,02:30,30.9,30.1,97.9,0.0,0,N ,0.0,0.0,0.07,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,02:45,30.8,29.9,97.9,0.0,0,N ,0.0,0.0,0.07,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,03:00,30.7,29.8,98.0,0.0,0,N ,0.0,0.0,0.07,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,03:15,30.9,30.1,98.0,0.0,0,N ,0.0,0.0,0.07,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,03:30,30.4,29.6,98.1,0.0,0,N ,0.0,0.0,0.07,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,03:45,30.8,30.1,98.1,0.0,0,N ,0.0,0.0,0.07,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,04:00,30.9,30.2,98.1,0.0,0,N ,0.0,0.0,0.07,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,04:15,30.7,29.9,98.2,0.0,0,N ,0.0,0.0,0.07,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,04:30,30.9,30.1,98.2,0.0,0,N ,0.0,0.0,0.07,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,04:45,31.0,30.2,98.2,0.0,0,N ,0.0,0.0,0.07,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,05:00,30.5,29.7,98.2,0.0,0,N ,0.0,0.0,0.07,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,05:15,30.7,29.9,98.3,0.0,0,N ,0.0,0.0,0.07,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,05:30,30.9,30.2,98.3,0.0,0,N ,0.0,0.0,0.07,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,05:45,31.0,30.4,98.3,0.0,0,N ,0.0,0.0,0.07,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,06:00,31.5,30.9,98.3,0.0,0,N ,0.0,0.0,0.07,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,06:15,31.9,31.4,98.3,0.0,0,E,0.0,1.7,0.07,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,06:30,32.0,31.4,98.3,0.0,0,N ,0.0,0.0,0.07,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,06:45,31.8,31.2,98.3,0.0,0,N ,0.0,0.0,0.07,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,07:00,31.1,30.4,98.3,0.0,0,N ,0.0,0.0,0.07,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,07:15,31.3,30.7,98.4,0.0,0,N ,0.0,0.0,0.07,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,07:30,31.2,30.6,98.4,0.0,0,N ,0.0,0.0,0.07,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,07:45,31.0,30.4,98.4,0.0,5,N ,0.0,0.0,0.07,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,08:00,31.2,30.6,98.4,0.0,10,N ,0.0,0.0,0.07,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,08:15,31.1,30.5,98.4,0.0,15,N ,0.0,0.0,0.08,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,08:30,31.4,30.8,98.4,0.0,25,N ,0.0,0.0,0.08,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,08:45,31.8,31.3,98.4,0.0,46,N ,0.0,0.0,0.08,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,09:00,32.3,31.9,98.3,0.0,73,N ,0.0,0.0,0.1,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,09:15,32.6,32.2,98.4,0.0,61,N ,0.0,0.0,0.1,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,09:30,32.8,32.4,98.3,0.0,61,N ,0.0,0.0,0.1,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,09:45,33.3,32.8,98.3,0.0,72,N ,0.0,0.0,0.11,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,10:00,33.3,32.8,98.1,0.0,71,N ,0.0,0.0,0.11,39.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,10:15,33.6,33.0,97.7,0.0,80,N ,0.0,0.0,0.11,39.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,10:30,33.8,33.0,96.7,0.0,82,N ,0.0,0.0,0.11,39.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,10:45,34.1,32.7,94.5,0.0,92,N ,0.0,0.0,0.12,39.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,11:00,34.6,32.5,91.9,0.0,111,N ,0.0,0.0,0.12,39.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,11:15,35.0,31.9,88.2,0.0,105,N ,0.0,0.0,0.12,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,11:30,35.6,31.9,86.0,0.0,112,N ,0.0,0.0,0.11,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,11:45,36.5,32.0,83.8,0.0,134,N ,0.0,0.0,0.1,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,12:00,37.3,31.6,79.8,0.0,136,N ,0.0,0.0,0.07,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,12:15,37.6,31.7,79.2,0.0,110,N ,0.0,0.0,0.04,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,12:30,37.7,31.6,78.6,0.0,83,N ,0.0,0.0,0.02,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,12:45,37.8,31.8,78.8,0.0,75,N ,0.0,0.0,0.01,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,13:00,38.0,31.5,77.2,0.0,65,N ,0.0,0.0,0.01,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,13:15,38.2,31.3,75.9,0.0,68,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,13:30,38.4,31.2,75.0,0.0,65,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,13:45,38.5,31.5,75.6,0.0,57,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,14:00,38.4,31.8,76.9,0.0,47,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,14:15,38.3,32.4,79.3,0.0,41,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,14:30,38.0,33.3,83.0,0.0,39,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,14:45,38.0,33.8,84.8,0.0,35,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,15:00,38.0,33.8,84.7,0.0,34,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,15:15,38.1,33.5,83.1,0.0,33,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,15:30,37.9,33.8,84.9,0.0,30,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,15:45,37.6,34.2,87.6,0.0,23,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,16:00,37.5,34.4,88.3,0.0,16,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,16:15,37.4,34.5,89.2,0.0,14,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,16:30,37.2,34.3,89.1,0.0,7,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,16:45,36.9,33.9,89.0,0.0,3,N ,0.0,0.0,0.01,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,17:00,36.6,33.9,89.6,0.0,0,N ,0.0,0.0,0.02,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,17:15,36.5,33.7,89.5,0.0,0,N ,0.0,0.0,0.02,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,17:30,36.4,33.5,89.2,0.0,0,N ,0.0,0.0,0.02,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,17:45,37.5,32.3,81.2,0.0,0,NE,0.9,8.2,0.03,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,18:00,38.6,31.1,74.2,0.0,0,E,1.9,9.9,0.06,39.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,18:15,37.3,33.1,84.7,0.0,0,N ,0.0,0.0,0.07,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,18:30,36.4,34.0,90.8,0.01,0,N ,0.0,0.0,0.08,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,18:45,36.2,34.0,91.9,0.01,0,N ,0.0,0.0,0.08,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,19:00,35.8,33.8,92.2,0.0,0,N ,0.0,0.0,0.08,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,19:15,35.4,33.9,94.1,0.0,0,N ,0.0,0.0,0.08,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,19:30,35.2,34.0,95.0,0.0,0,N ,0.0,0.0,0.08,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,19:45,35.2,34.1,95.6,0.0,0,N ,0.0,0.0,0.09,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,20:00,35.0,34.0,96.0,0.0,0,N ,0.0,0.0,0.09,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,20:15,35.1,34.2,96.3,0.0,0,N ,0.0,0.0,0.09,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,20:30,35.1,34.2,96.5,0.0,0,N ,0.0,0.0,0.09,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,20:45,35.1,34.2,96.7,0.0,0,N ,0.0,0.0,0.1,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,21:00,35.1,34.2,96.7,0.0,0,N ,0.0,0.0,0.1,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,21:15,35.2,34.3,96.6,0.0,0,N ,0.0,0.0,0.1,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,21:30,35.2,34.3,96.3,0.0,0,S,0.0,1.4,0.1,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,21:45,35.2,34.2,96.1,0.0,0,N ,0.0,0.0,0.11,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,22:00,35.8,34.5,94.8,0.0,0,N ,0.0,0.0,0.11,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,22:15,35.9,34.2,93.5,0.0,0,N ,0.0,0.0,0.11,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,22:30,35.8,34.3,94.0,0.0,0,N ,0.0,0.0,0.11,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,22:45,36.1,34.4,93.8,0.0,0,N ,0.0,0.0,0.11,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,23:00,35.6,34.1,94.0,0.0,0,N ,0.0,0.0,0.11,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,23:15,35.3,34.0,94.8,0.0,0,N ,0.0,0.0,0.12,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,23:30,35.4,34.2,95.1,0.0,0,N ,0.0,0.0,0.12,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,23:45,35.5,34.2,95.1,0.0,0,N ,0.0,0.0,0.12,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-26,24:00,35.5,34.2,94.7,0.0,0,N ,0.0,0.0,0.12,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,00:15,35.4,34.0,94.7,0.0,0,N ,0.0,0.0,0.12,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,00:30,35.4,34.0,94.9,0.0,0,N ,0.0,0.0,0.12,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,00:45,35.3,34.0,94.9,0.0,0,N ,0.0,0.0,0.12,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,01:00,35.2,33.9,95.0,0.0,0,N ,0.0,0.0,0.12,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,01:15,35.1,33.9,95.4,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
