Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,07:30,47.4,45.8,94.2,0.0,W@2.6,5.7,0.19,1,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,07:45,46.7,45.3,94.7,0.0,SW@2.1,4.6,0.19,2,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,08:00,46.2,45.0,95.2,0.0,SW@2.3,6.0,0.19,9,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,08:15,46.3,45.0,95.1,0.0,S@1.9,5.7,0.19,24,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,08:30,46.5,45.0,94.2,0.0,SE@2.5,6.0,0.19,54,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,08:45,46.9,44.9,92.7,0.0,SE@2.8,6.4,0.2,70,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,09:00,46.9,44.9,92.6,0.0,SE@1.6,3.5,0.2,80,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,09:15,46.9,45.1,93.2,0.0,SW@1.9,5.3,0.2,87,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,09:30,47.0,45.3,93.9,0.0,W@2.2,4.2,0.2,85,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,09:45,47.2,45.4,93.4,0.0,SW@2.0,6.7,0.2,103,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,10:00,47.6,45.4,91.8,0.0,S@2.6,7.4,0.21,115,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,10:15,47.8,45.0,90.1,0.0,S@3.2,7.1,0.2,108,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,10:30,47.9,44.3,87.4,0.0,S@4.2,9.6,0.18,137,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,10:45,48.2,44.0,85.4,0.0,S@3.2,7.8,0.11,176,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,11:00,48.5,44.5,86.0,0.0,SW@2.1,8.5,0.04,180,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,11:15,48.7,44.8,86.2,0.0,S@3.3,8.2,0.03,175,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,11:30,49.1,45.2,86.1,0.0,S@3.0,9.9,0.02,208,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,11:45,49.7,45.6,85.6,0.0,SW@2.9,7.1,0.02,169,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,12:00,50.5,45.6,83.0,0.0,S@3.2,9.6,0.02,256,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,12:15,51.7,45.4,79.0,0.0,S@4.1,8.9,0.02,386,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,12:30,52.9,45.4,75.4,0.0,S@3.8,8.9,0.02,391,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,12:45,53.2,44.0,71.0,0.0,W@4.3,10.7,0.02,338,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,13:00,52.9,44.6,73.3,0.0,SW@2.7,8.2,0.02,253,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,13:15,53.2,44.5,71.9,0.0,SW@3.0,5.7,0.01,321,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,13:30,52.9,44.2,72.3,0.0,SW@3.8,8.5,0.01,216,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,13:45,53.5,42.8,66.9,0.0,SW@5.4,12.1,0.01,384,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,14:00,53.6,42.6,66.1,0.0,S@4.9,13.2,0.01,286,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,14:15,52.4,42.4,68.6,0.0,S@3.6,10.7,0.01,183,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,14:30,52.8,42.8,68.5,0.0,S@3.8,9.6,0.01,150,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,14:45,52.2,42.6,69.6,0.0,SW@3.9,10.7,0.01,71,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,15:00,51.2,42.4,71.8,0.0,SW@3.4,8.2,0.01,75,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,15:15,51.1,42.3,71.7,0.0,S@3.2,6.7,0.0,61,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,15:30,50.7,42.3,72.9,0.0,S@2.6,6.7,0.0,69,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,15:45,50.5,42.8,74.9,0.0,SW@2.6,6.0,0.0,63,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,16:00,50.2,43.1,76.7,0.0,S@2.6,9.2,0.0,54,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,16:15,50.0,42.6,75.5,0.0,S@3.5,8.5,0.0,49,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,16:30,49.8,42.3,75.3,0.0,SW@3.3,8.2,0.0,28,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,16:45,49.5,42.2,75.9,0.0,SW@3.1,7.8,0.0,8,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,17:00,49.2,42.5,77.7,0.0,S@2.1,5.7,0.0,6,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,17:15,48.9,42.4,78.1,0.0,SE@2.5,5.7,0.0,2,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,17:30,49.0,42.4,77.9,0.0,SW@3.6,8.2,0.0,1,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,17:45,49.1,42.0,76.2,0.0,SE@2.5,7.1,0.0,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,18:00,49.4,41.5,74.1,0.0,S@4.7,9.9,0.0,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,18:15,49.3,41.5,74.3,0.0,SW@4.8,12.4,0.02,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,18:30,48.3,42.6,80.2,0.01,SW@3.6,8.5,0.04,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,18:45,47.4,43.0,84.3,0.01,W@3.4,8.9,0.05,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,19:00,46.7,43.6,88.8,0.01,W@2.8,5.3,0.06,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,19:15,46.4,44.0,91.3,0.01,W@2.3,9.6,0.07,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,19:30,46.1,44.3,93.3,0.03,W@1.7,3.9,0.07,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,19:45,46.0,44.4,94.1,0.03,S@1.9,5.7,0.08,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,20:00,45.9,44.4,94.3,0.0,W@2.1,5.7,0.09,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,20:15,46.0,44.4,94.2,0.01,W@2.6,7.8,0.09,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,20:30,45.9,44.2,93.6,0.0,W@2.1,7.8,0.1,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,20:45,45.7,43.8,93.0,0.0,SW@3.2,8.2,0.1,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,21:00,45.5,43.4,92.3,0.0,SW@3.4,7.8,0.11,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,21:15,45.3,43.2,92.3,0.0,SW@2.9,7.4,0.11,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,21:30,45.3,43.2,92.4,0.0,SW@2.9,6.4,0.12,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,21:45,45.3,43.2,92.4,0.0,W@2.7,6.4,0.12,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,22:00,45.2,43.2,92.6,0.0,W@2.8,5.3,0.13,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,22:15,45.2,43.3,93.0,0.0,SW@2.8,7.4,0.13,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,22:30,45.2,43.3,92.9,0.0,SW@2.7,5.7,0.13,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,22:45,45.1,43.2,93.1,0.0,SW@3.1,6.4,0.14,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,23:00,44.9,43.1,93.6,0.0,SW@2.9,6.7,0.14,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,23:15,44.8,43.0,93.3,0.01,W@2.6,6.0,0.14,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,23:30,44.7,42.8,93.1,0.0,SW@2.2,4.9,0.14,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,23:45,44.2,42.5,93.5,0.0,SW@1.9,5.7,0.14,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-26,24:00,44.5,42.6,93.1,0.0,SW@2.2,5.7,0.14,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,00:15,44.3,42.3,92.7,0.0,SW@2.1,4.9,0.15,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,00:30,43.9,41.9,92.8,0.0,S@1.8,4.9,0.14,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,00:45,43.1,41.4,93.6,0.0,SW@2.0,3.5,0.14,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,01:00,42.7,41.2,94.6,0.0,SW@1.9,4.2,0.14,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,01:15,43.0,41.5,94.4,0.0,SW@2.5,6.0,0.15,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,01:30,43.1,41.5,94.1,0.01,S@1.9,4.9,0.15,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,01:45,43.0,41.6,94.4,0.0,S@1.8,4.9,0.15,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,02:00,43.0,41.7,94.9,0.0,SE@1.8,3.9,0.15,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,02:15,43.0,41.7,95.2,0.0,S@2.1,4.6,0.15,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,02:30,42.7,41.5,95.5,0.0,SE@0.5,2.1,0.16,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,02:45,42.7,41.7,96.1,0.0,SW@1.3,2.8,0.16,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,03:00,43.0,42.0,96.2,0.0,W@2.4,4.9,0.16,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,03:15,42.9,41.9,96.0,0.0,W@2.2,4.2,0.16,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,03:30,42.7,41.6,95.7,0.0,W@2.1,3.1,0.16,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,03:45,41.7,40.7,96.0,0.0,SW@2.2,3.9,0.16,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,04:00,41.3,40.4,96.5,0.0,S@1.3,3.5,0.15,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,04:15,40.5,39.7,96.8,0.0,S@0.8,2.1,0.15,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,04:30,39.9,39.2,97.0,0.0,S@1.3,3.9,0.15,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,04:45,39.8,39.1,97.2,0.0,SW@1.1,2.8,0.15,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,05:00,39.4,38.7,97.4,0.0,S@1.1,2.8,0.15,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,05:15,39.3,38.6,97.5,0.0,S@1.0,2.4,0.15,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,05:30,39.4,38.8,97.6,0.0,SW@1.4,2.4,0.16,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,05:45,39.5,38.9,97.7,0.0,SW@0.5,2.1,0.16,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,06:00,39.7,39.2,97.8,0.0,SW@1.0,2.4,0.16,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,06:15,39.2,38.7,97.8,0.0,SE@0.3,2.1,0.15,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,06:30,38.6,38.1,97.9,0.0,S@0.4,2.4,0.15,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,06:45,38.2,37.7,97.9,0.0,W@0.7,3.5,0.15,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,07:00,38.0,37.5,98.0,0.0,SE@0.9,3.5,0.15,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,07:15,37.9,37.4,98.0,0.0,S@0.3,2.1,0.15,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,07:30,37.2,36.7,98.1,0.0,SE@0.0,1.4,0.15,1,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,07:45,36.3,35.8,98.0,0.0,SW@0.1,1.7,0.15,2,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,08:00,35.8,35.3,98.1,0.0,SW@0.1,1.7,0.15,7,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,08:15,35.5,35.0,98.1,0.0,N @0.0,0.0,0.15,17,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,08:30,35.8,35.3,98.1,0.0,N @0.0,0.0,0.15,28,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,08:45,36.0,35.5,98.1,0.0,N @0.0,0.0,0.15,47,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,09:00,36.6,36.1,98.1,0.0,SW@0.0,1.4,0.15,49,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,09:15,37.0,36.5,98.1,0.0,N @0.0,0.0,0.16,69,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,09:30,37.6,37.1,98.1,0.0,N @0.0,0.0,0.16,96,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
2020-01-27,09:45,39.6,39.1,97.9,0.0,SE@0.1,2.1,0.17,212,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:26.922035
