Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,09:15,33.5,28.6,81.8,0.0,NE@5.0,11.0,0.17,81,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,09:30,33.4,29.4,84.9,0.0,N @3.4,7.4,0.17,77,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,09:45,33.4,29.3,84.9,0.0,NE@3.6,12.1,0.17,61,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,10:00,33.8,29.7,84.7,0.0,N @3.7,11.0,0.17,81,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,10:15,34.5,29.5,82.0,0.0,N @4.0,11.0,0.17,92,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,10:30,34.5,29.5,81.7,0.0,NE@4.5,11.4,0.17,108,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,10:45,34.6,30.1,83.6,0.0,NE@4.1,10.3,0.17,110,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,11:00,34.6,30.3,84.0,0.0,NE@4.0,8.2,0.16,109,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,11:15,35.1,30.3,82.6,0.0,NE@3.6,8.2,0.15,129,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,11:30,35.9,29.9,78.6,0.0,NE@4.1,9.2,0.11,138,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,11:45,36.4,30.0,77.6,0.0,N @4.5,12.1,0.08,207,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,12:00,37.3,30.2,75.1,0.0,NE@5.1,9.9,0.05,324,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,12:15,37.3,28.5,70.1,0.0,NE@6.3,13.5,0.02,234,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,12:30,37.7,29.1,70.7,0.0,NE@4.5,9.9,0.02,159,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,12:45,38.0,28.4,67.8,0.0,NE@4.7,11.0,0.01,154,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,13:00,38.8,28.0,65.0,0.0,NE@3.2,8.9,0.02,172,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,13:15,39.5,28.0,63.2,0.0,NE@4.2,8.9,0.01,181,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,13:30,39.8,28.0,62.3,0.0,NE@4.6,10.7,0.01,224,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,13:45,40.3,28.0,61.2,0.0,NE@4.9,9.2,0.01,224,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,14:00,40.1,28.0,61.7,0.0,NE@4.5,11.4,0.01,160,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,14:15,40.1,27.1,59.3,0.0,NE@4.1,8.5,0.01,183,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,14:30,40.4,27.5,59.5,0.0,NE@4.3,11.0,0.01,163,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,14:45,40.6,27.0,57.9,0.0,NE@4.0,8.5,0.01,183,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,15:00,40.8,26.5,56.4,0.0,N @5.0,12.4,0.01,192,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,15:15,41.3,26.4,55.2,0.0,N @4.2,12.1,0.01,258,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,15:30,41.7,26.1,53.7,0.0,NE@5.4,10.3,0.01,282,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,15:45,42.7,26.6,52.7,0.0,NE@4.9,9.6,0.0,402,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,16:00,43.1,26.4,51.4,0.0,NE@5.2,10.7,0.0,377,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,16:15,42.6,26.1,51.7,0.0,NE@4.9,8.9,0.0,288,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,16:30,42.7,26.4,52.3,0.0,N @4.8,9.9,0.0,264,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,16:45,42.1,25.3,51.0,0.0,N @5.4,9.9,0.0,234,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,17:00,43.2,25.9,50.1,0.0,NE@5.3,10.3,0.0,351,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,17:15,42.3,25.2,50.4,0.0,NE@5.2,12.4,0.0,193,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,17:30,41.7,24.8,50.7,0.0,NE@4.3,11.0,0.0,135,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,17:45,41.4,24.9,51.6,0.0,NE@4.4,9.6,0.0,96,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,18:00,41.1,24.9,52.2,0.0,NE@4.7,9.2,0.0,72,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,18:15,40.7,25.1,53.4,0.0,NE@4.1,9.6,0.0,47,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,18:30,40.3,24.8,53.5,0.0,NE@3.7,8.2,0.0,48,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,18:45,39.8,23.7,52.2,0.0,N @4.7,9.9,0.0,37,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,19:00,39.3,23.4,52.6,0.0,NE@4.9,11.0,0.0,18,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,19:15,38.8,23.2,53.1,0.0,NE@4.8,11.0,0.0,8,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,19:30,38.2,22.8,53.6,0.0,NE@4.8,9.6,0.0,2,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,19:45,37.5,22.3,53.7,0.0,NE@5.0,11.7,0.0,1,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,20:00,36.7,22.5,55.9,0.0,N @3.0,7.1,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,20:15,36.6,22.7,56.8,0.0,NE@3.9,7.1,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,20:30,36.6,22.8,56.9,0.0,NE@3.7,8.2,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,20:45,36.3,23.0,58.1,0.0,NE@3.1,7.4,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,21:00,36.7,23.1,57.5,0.0,NE@4.5,10.7,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,21:15,36.3,23.3,59.0,0.0,NE@3.7,9.9,0.0,0,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,21:30,35.8,23.6,60.9,0.0,NE@2.6,5.7,0.0,0,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,21:45,35.3,24.0,63.2,0.0,NE@2.2,6.4,0.0,0,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,22:00,34.3,24.4,66.8,0.0,NE@2.5,6.4,0.0,0,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,22:15,33.7,24.8,69.4,0.0,NE@2.0,8.2,0.0,0,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,22:30,35.1,23.4,62.0,0.0,NE@3.5,7.8,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,22:45,34.7,23.2,62.4,0.0,N @1.4,4.2,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,23:00,33.6,23.8,66.8,0.0,NE@1.7,5.3,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,23:15,34.4,23.1,63.0,0.0,NE@3.2,7.4,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,23:30,34.5,22.4,60.7,0.0,NE@3.3,6.4,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,23:45,34.5,22.2,60.4,0.0,NE@2.9,7.1,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-14,24:00,34.1,22.9,63.2,0.0,NE@2.4,7.1,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,00:15,32.2,24.2,71.9,0.0,NE@1.0,3.5,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,00:30,32.1,24.1,72.0,0.0,NE@2.2,6.7,0.0,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,00:45,31.7,24.1,73.5,0.0,NE@1.5,2.8,0.0,0,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,01:00,31.8,23.8,72.3,0.0,NE@2.2,4.2,0.0,0,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,01:15,32.1,23.7,70.7,0.0,NE@2.1,4.6,0.0,0,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,01:30,32.6,23.3,68.3,0.0,NE@3.0,6.4,0.0,0,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,01:45,33.3,22.8,65.1,0.0,NE@3.5,8.5,0.0,0,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,02:00,33.3,22.9,65.1,0.0,NE@3.1,7.8,0.0,0,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,02:15,33.3,22.7,64.8,0.0,NE@3.8,7.1,0.0,0,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,02:30,33.1,22.7,65.2,0.0,NE@2.8,5.7,0.0,0,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,02:45,33.0,22.6,65.2,0.0,NE@3.1,6.0,0.0,0,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,03:00,33.3,22.1,63.2,0.0,NE@3.1,9.9,0.0,0,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,03:15,33.9,21.8,60.8,0.0,NE@4.5,8.5,0.0,0,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,03:30,33.7,21.6,60.8,0.0,NE@3.4,7.4,0.0,0,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,03:45,33.5,21.2,60.3,0.0,NE@3.6,11.7,0.0,0,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,04:00,33.6,21.0,59.5,0.0,NE@3.9,8.5,0.0,0,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,04:15,33.3,21.1,60.4,0.0,N @3.6,10.3,0.0,0,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,04:30,33.5,20.9,59.4,0.0,N @4.3,11.4,0.0,0,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,04:45,33.6,20.2,57.4,0.0,N @4.2,8.2,0.0,0,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,05:00,33.2,19.7,57.2,0.0,N @3.8,9.2,0.0,0,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,05:15,33.2,19.3,56.4,0.0,N @4.3,9.9,0.0,0,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,05:30,33.2,18.7,54.8,0.0,NE@4.4,10.7,0.0,0,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,05:45,33.0,18.3,54.3,0.0,N @3.6,8.2,0.0,0,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,06:00,32.6,18.2,55.0,0.0,N @3.3,7.1,0.0,0,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,06:15,32.8,17.8,53.6,0.0,N @3.6,10.7,0.0,0,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,06:30,32.6,17.8,54.0,0.0,N @3.7,7.1,0.0,0,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,06:45,32.4,18.0,55.0,0.0,N @3.6,7.8,0.0,0,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,07:00,32.0,18.5,56.8,0.0,N @3.3,6.4,0.0,0,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,07:15,31.9,18.6,57.6,0.0,N @3.2,7.1,0.0,1,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,07:30,31.9,18.5,57.5,0.0,N @3.2,7.4,0.0,4,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,07:45,32.0,18.4,57.1,0.0,N @3.3,7.8,0.0,11,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,08:00,32.1,18.7,57.2,0.0,NE@3.6,7.8,0.0,16,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,08:15,32.6,18.6,55.9,0.0,N @4.0,9.9,0.0,21,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,08:30,32.9,18.4,54.9,0.0,N @4.0,8.5,0.0,36,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,08:45,33.4,17.8,52.3,0.0,N @4.2,9.9,0.0,60,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,09:00,33.6,18.2,52.7,0.0,NE@3.7,7.4,0.0,72,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,09:15,34.2,18.5,52.3,0.0,N @3.7,8.9,0.0,86,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,09:30,34.6,18.7,51.9,0.0,NE@3.2,8.2,0.0,104,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,09:45,35.2,19.2,51.8,0.0,NE@3.0,7.4,0.0,128,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,10:00,35.6,19.8,52.3,0.0,N @3.2,7.4,0.0,125,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,10:15,36.0,20.7,53.3,0.0,NE@3.3,7.1,0.0,131,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,10:30,36.5,21.0,53.0,0.0,NE@4.7,10.7,0.0,129,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
2020-03-15,10:45,36.8,20.9,52.1,0.0,NE@5.0,9.6,0.0,171,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:37.700924
