Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,06:15,37.3,25.4,61.7,0.0,N @2.5,6.4,0.0,0,41.3,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,06:30,37.7,25.4,60.8,0.0,N @3.3,9.6,0.0,0,41.3,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,06:45,38.0,25.5,60.2,0.0,NE@3.2,9.2,0.0,0,41.3,37.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,07:00,37.4,25.8,62.6,0.0,NE@2.4,6.7,0.0,0,41.3,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,07:15,37.7,25.6,61.3,0.0,N @2.7,6.0,0.0,1,41.3,37.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,07:30,37.9,25.8,61.3,0.0,NE@2.7,6.7,0.0,2,41.3,37.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,07:45,38.5,25.6,59.4,0.0,N @3.3,6.4,0.0,6,41.3,38.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,08:00,38.6,25.6,59.1,0.0,NE@3.5,7.1,0.0,11,41.3,38.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,08:15,38.6,25.6,59.0,0.0,N @2.8,8.2,0.0,18,41.3,38.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,08:30,38.6,25.5,59.1,0.0,N @2.4,7.1,0.0,26,41.3,38.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,08:45,38.7,25.7,59.3,0.0,NE@2.1,5.3,0.0,38,41.3,38.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,09:00,39.0,25.8,58.9,0.0,N @2.0,5.3,0.0,59,41.3,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,09:15,40.2,25.6,55.6,0.0,N @3.0,6.0,0.0,104,41.2,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,09:30,41.6,25.4,52.2,0.0,N @3.8,9.9,0.0,163,41.2,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,09:45,43.2,25.4,49.1,0.0,N @3.2,7.1,0.0,225,41.2,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,10:00,43.0,24.6,47.7,0.0,N @4.6,11.7,0.0,175,41.2,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,10:15,42.9,23.7,46.2,0.0,N @5.0,12.4,0.0,172,41.2,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,10:30,43.5,23.3,44.5,0.0,NE@5.4,13.5,0.0,226,41.2,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,10:45,45.3,23.5,41.9,0.0,N @4.7,13.2,0.0,355,41.1,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,11:00,45.6,22.1,39.1,0.0,NE@6.5,17.5,0.0,354,41.1,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,11:15,45.5,21.8,38.7,0.0,NE@6.4,13.9,0.0,347,41.1,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,11:30,45.6,21.8,38.6,0.0,NE@6.3,15.3,0.0,354,41.1,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,11:45,46.0,22.1,38.4,0.0,NE@5.9,16.4,0.0,359,41.1,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,12:00,46.0,21.9,38.1,0.0,NE@6.7,16.0,0.0,361,41.1,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,12:15,46.1,21.4,37.3,0.0,N @6.7,14.2,0.0,359,41.1,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,12:30,46.3,21.7,37.4,0.0,N @5.8,12.4,0.0,355,41.1,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,12:45,46.5,21.8,37.3,0.0,N @6.0,13.2,0.0,349,41.1,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,13:00,46.5,21.4,36.7,0.0,NE@6.0,13.5,0.0,339,41.1,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,13:15,46.3,20.8,36.0,0.0,NE@6.5,13.5,0.0,326,41.1,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,13:30,46.5,21.1,36.2,0.0,N @6.2,13.2,0.0,311,41.1,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,13:45,45.6,20.5,36.4,0.0,NE@6.1,14.6,0.0,94,41.1,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,14:00,45.4,20.5,36.8,0.0,NE@5.6,12.8,0.0,65,41.1,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,14:15,45.3,20.1,36.2,0.0,NE@5.7,13.2,0.0,54,41.1,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,14:30,44.9,19.6,35.9,0.0,NE@4.9,9.9,0.0,55,41.2,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,14:45,45.4,20.5,36.8,0.0,NE@4.3,11.4,0.0,69,41.2,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,15:00,45.2,19.7,35.8,0.0,NE@5.0,12.4,0.0,51,41.2,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,15:15,45.7,21.1,37.4,0.0,NE@3.6,11.0,0.0,122,41.2,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,15:30,45.0,22.3,40.2,0.0,NE@4.7,12.1,0.0,44,41.2,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,15:45,44.3,22.0,40.8,0.0,NE@5.1,10.7,0.0,34,41.2,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,16:00,43.8,22.1,41.8,0.0,NE@3.8,8.9,0.0,26,41.2,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,16:15,43.0,22.7,44.1,0.0,NE@2.5,5.7,0.0,16,41.2,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,16:30,40.9,24.0,50.6,0.0,NE@2.4,6.0,0.0,8,41.3,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,16:45,40.2,23.0,49.8,0.0,NE@1.9,4.9,0.0,2,41.3,39.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,17:00,37.5,25.3,61.0,0.0,E@1.5,4.2,0.0,1,41.3,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,17:15,35.3,26.1,68.8,0.0,SE@1.3,2.8,0.0,0,41.3,35.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,17:30,34.2,26.3,72.6,0.0,SE@0.6,2.1,0.0,0,41.3,33.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,17:45,33.5,26.3,74.6,0.0,E@0.3,2.1,0.0,0,41.3,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,18:00,32.2,26.1,78.0,0.0,SE@1.5,2.4,0.0,0,41.3,31.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,18:15,31.1,26.0,81.6,0.0,SE@0.5,2.4,0.01,0,41.3,30.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,18:30,30.1,25.6,84.6,0.0,N @0.0,0.0,0.01,0,41.4,29.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,18:45,29.3,25.5,87.5,0.0,N @0.0,0.0,0.01,0,41.4,28.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,19:00,28.6,25.2,88.8,0.0,N @0.0,0.0,0.01,0,41.4,28.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,19:15,28.5,25.1,89.2,0.0,S@0.0,1.4,0.01,0,41.4,28.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,19:30,28.0,24.7,89.9,0.0,E@0.2,2.1,0.01,0,41.4,27.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,19:45,27.4,24.3,90.8,0.0,N @0.0,0.0,0.01,0,41.4,27.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,20:00,27.1,24.2,91.7,0.0,N @0.0,0.0,0.01,0,41.3,26.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,20:15,26.8,23.8,91.6,0.0,SW@0.0,1.4,0.01,0,41.3,26.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,20:30,26.8,23.9,91.7,0.0,N @0.0,0.0,0.01,0,41.3,26.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,20:45,26.0,23.1,92.3,0.0,N @0.0,0.0,0.01,0,41.3,25.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,21:00,25.7,23.0,93.1,0.0,N@0.0,1.4,0.01,0,41.3,25.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,21:15,26.0,23.4,93.3,0.0,S@0.5,1.7,0.01,0,41.3,25.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,21:30,25.8,23.0,92.7,0.0,NE@0.1,1.4,0.01,0,41.3,25.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,21:45,25.9,23.3,93.3,0.0,E@0.9,3.5,0.01,0,41.2,25.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,22:00,27.9,25.4,92.7,0.0,E@0.8,2.8,0.01,0,41.2,27.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,22:15,29.2,26.0,89.6,0.0,E@1.9,7.1,0.01,0,41.2,29.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,22:30,30.9,26.0,82.7,0.0,NE@1.9,5.3,0.01,0,41.2,30.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,22:45,32.0,25.7,77.9,0.0,NE@2.0,5.3,0.01,0,41.2,31.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,23:00,31.7,25.8,78.9,0.0,E@1.5,4.6,0.02,0,41.1,31.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,23:15,32.2,25.2,75.0,0.0,NE@1.8,4.2,0.02,0,41.1,32.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,23:30,32.7,25.3,73.9,0.0,E@1.7,5.3,0.02,0,41.1,32.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-27,23:45,33.2,24.9,71.3,0.0,NE@2.6,7.1,0.02,0,41.1,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,00:15,35.0,23.8,63.2,0.0,NE@3.2,7.4,0.01,0,41.0,34.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,00:30,34.8,23.5,63.0,0.0,NE@2.2,5.3,0.0,0,41.0,34.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,00:45,34.9,23.4,62.5,0.0,NE@3.0,7.8,0.0,0,40.9,34.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,01:00,34.3,23.4,63.9,0.0,N @1.9,5.3,0.0,0,40.9,34.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,01:15,34.6,23.2,62.7,0.0,NE@2.4,4.9,0.0,0,40.9,34.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,01:30,34.0,23.3,64.5,0.0,NE@2.2,5.3,0.0,0,40.9,33.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,01:45,34.2,23.2,64.0,0.0,NE@2.2,4.6,0.0,0,40.8,33.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,02:00,33.9,23.4,65.0,0.0,NE@2.1,4.6,0.0,0,40.8,33.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,02:15,34.0,23.5,64.9,0.0,NE@2.4,5.7,0.0,0,40.8,33.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,02:30,33.6,23.5,65.9,0.0,NE@1.8,4.6,0.0,0,40.7,33.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,02:45,31.8,23.9,72.5,0.0,E@1.4,2.8,0.0,0,40.7,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,03:00,31.0,24.2,76.1,0.0,E@1.4,2.4,0.0,0,40.7,30.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,03:15,30.0,24.4,80.8,0.0,E@0.9,2.4,0.01,0,40.7,29.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,03:30,29.7,25.2,84.7,0.0,SE@0.3,1.7,0.01,0,40.6,29.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,03:45,29.5,25.3,86.0,0.0,SE@1.6,2.8,0.01,0,40.6,29.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,04:00,29.1,25.5,88.0,0.0,SE@1.2,2.4,0.02,0,40.6,28.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,04:15,27.9,24.4,88.8,0.0,S@1.1,2.8,0.02,0,40.6,27.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,04:30,27.7,24.4,90.0,0.0,S@1.5,2.8,0.02,0,40.5,27.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,04:45,27.6,24.4,90.5,0.0,SE@0.8,3.1,0.02,0,40.5,27.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,05:00,27.0,24.0,91.6,0.0,E@0.2,1.7,0.02,0,40.5,26.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,05:15,26.3,23.5,92.4,0.0,NE@0.5,1.7,0.02,0,40.4,26.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,05:30,27.0,24.5,93.2,0.0,E@1.2,2.4,0.02,0,40.4,26.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,05:45,27.7,25.0,92.1,0.0,NE@1.6,4.9,0.02,0,40.4,27.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,06:00,28.5,25.5,90.5,0.0,E@1.3,2.4,0.02,0,40.4,28.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,06:15,28.7,25.3,89.3,0.0,E@1.0,2.8,0.02,0,40.3,28.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,06:30,28.4,25.2,89.8,0.0,SE@1.1,2.4,0.02,0,40.3,28.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,06:45,28.1,24.8,89.8,0.0,SE@1.6,3.1,0.02,0,40.3,27.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,07:00,27.5,24.3,90.4,0.0,SE@0.7,2.8,0.02,0,40.3,27.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,07:15,26.7,23.7,91.7,0.0,SE@0.4,2.4,0.02,0,40.2,26.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,07:30,26.5,23.7,92.5,0.0,S@1.6,2.8,0.02,2,40.2,26.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,07:45,26.0,23.0,92.2,0.0,SW@0.6,2.1,0.02,6,40.2,25.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,08:00,25.2,22.4,92.7,0.0,N@0.1,1.7,0.02,11,40.2,24.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,08:15,24.8,22.0,93.4,0.0,S@0.0,1.4,0.02,17,40.1,24.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,08:30,25.4,22.9,94.1,0.0,SE@0.1,1.7,0.02,20,40.1,25.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,08:45,25.4,22.9,94.1,0.0,S@0.3,1.7,0.02,23,40.1,25.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,09:00,26.1,23.7,94.2,0.0,SE@0.3,1.7,0.02,45,40.1,25.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,09:15,28.1,25.7,93.4,0.0,SE@0.8,2.4,0.03,104,40.0,27.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
2019-11-28,09:30,29.7,27.0,91.3,0.0,S@0.7,2.1,0.03,143,40.0,29.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:19.606142
