Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,04:15,40.9,40.4,40.1,97.1,0.12,N@0.0,0.0,62.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,04:30,41.0,40.5,40.2,97.2,0.12,N@0.0,0.0,62.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,04:45,40.2,39.7,39.5,97.2,0.12,N@0.0,0.0,62.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,05:00,39.8,39.3,39.1,97.3,0.12,N@0.0,0.0,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,05:15,39.6,39.1,38.9,97.3,0.13,N@0.0,0.0,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,05:30,39.4,38.9,38.8,97.4,0.13,N@0.0,0.0,62.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,05:45,38.8,38.4,38.1,97.4,0.13,N@0.0,0.0,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,06:00,38.8,38.3,38.1,97.4,0.14,N@0.0,0.0,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,06:15,38.7,38.3,38.1,97.5,0.14,N@0.0,0.0,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,06:30,38.6,38.1,37.9,97.5,0.14,N@0.0,0.0,61.8,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,06:45,38.7,38.2,38.1,97.5,0.14,N@0.0,0.0,61.7,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,07:00,37.9,37.4,37.2,97.5,0.14,N@0.0,0.0,61.6,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,07:15,38.1,37.7,37.5,97.6,0.15,N@0.0,0.0,61.5,0.0,19,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,07:30,38.9,38.4,38.3,97.6,0.16,N@0.0,0.0,61.5,0.0,31,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,07:45,39.9,39.5,39.3,97.6,0.16,N@0.0,0.0,61.4,0.0,43,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,08:00,41.0,40.5,40.3,97.6,0.17,N@0.0,0.0,61.3,0.0,46,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,08:15,42.2,41.8,41.6,97.5,0.17,N@0.0,0.0,61.2,0.0,93,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,08:30,43.2,42.7,42.5,97.4,0.18,SE@0.3,2.4,61.2,0.0,77,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,08:45,45.9,45.3,45.1,97.1,0.18,SE@0.3,2.8,61.1,0.0,250,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,09:00,48.1,47.7,47.3,96.7,0.17,SE@0.4,2.1,61.0,0.0,277,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,09:15,51.8,52.0,50.3,94.7,0.07,SE@2.2,3.1,60.9,0.0,368,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,09:30,56.0,56.2,50.2,80.8,0.0,E@2.4,4.6,60.8,0.0,417,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,09:45,59.1,58.6,49.2,69.8,0.0,NE@2.5,4.9,60.8,0.0,459,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,10:00,60.7,60.0,49.1,65.5,0.0,N@2.3,4.6,60.7,0.0,502,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,10:15,61.8,61.2,48.8,62.2,0.0,NE@3.7,8.2,60.6,0.0,509,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,10:30,63.5,62.9,49.2,59.6,0.0,NE@3.3,6.4,60.5,0.0,560,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,10:45,65.4,64.7,49.4,56.3,0.0,N@3.3,6.0,60.5,0.0,601,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,11:00,66.3,65.6,49.5,54.6,0.0,N@3.0,6.4,60.4,0.0,630,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,11:15,67.3,66.7,49.0,51.8,0.0,N@4.3,9.2,60.3,0.0,657,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,11:30,68.4,67.6,48.9,49.7,0.0,N@4.0,8.2,60.3,0.0,684,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,11:45,69.2,68.4,48.7,48.1,0.0,N@3.6,7.1,60.2,0.0,704,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,12:00,69.1,68.4,48.3,47.3,0.0,N@4.4,9.2,60.2,0.0,717,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,12:15,70.7,70.0,48.6,45.3,0.0,N@3.8,8.9,60.1,0.0,738,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,12:30,70.8,70.0,48.1,44.4,0.0,NE@4.7,10.7,60.1,0.0,749,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,12:45,71.5,70.8,48.1,43.4,0.0,N@4.0,7.8,60.1,0.0,757,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,13:00,72.4,71.6,48.1,42.1,0.0,N@4.0,9.2,60.0,0.0,763,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,13:15,72.1,71.4,47.9,42.2,0.0,NE@4.8,12.4,60.0,0.0,764,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,13:30,72.3,71.6,48.0,42.0,0.0,N@4.5,10.3,60.0,0.0,762,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,13:45,73.4,72.6,47.6,40.0,0.0,NE@4.8,11.7,60.0,0.0,756,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,14:00,73.9,73.2,47.9,39.8,0.0,NE@4.7,9.6,60.1,0.0,748,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,14:15,74.7,73.8,47.9,38.7,0.0,N@3.7,8.9,60.1,0.0,736,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,14:30,75.1,74.3,47.3,37.3,0.0,NE@3.8,7.8,60.1,0.0,720,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,14:45,74.6,73.7,46.8,37.3,0.0,NE@4.8,9.6,60.2,0.0,702,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,15:00,74.6,73.8,46.7,37.1,0.0,NE@4.8,9.9,60.2,0.0,681,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,15:15,75.8,75.0,47.0,36.0,0.0,NE@4.6,7.1,60.3,0.0,658,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,15:30,75.3,74.5,47.3,37.0,0.0,NE@4.4,8.5,60.3,0.0,630,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,15:45,76.4,75.6,47.7,36.3,0.0,NE@3.8,8.2,60.4,0.0,600,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,16:00,76.6,75.7,48.1,36.5,0.0,N@3.6,8.2,60.5,0.0,568,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,16:15,76.4,75.6,47.9,36.5,0.0,NE@4.2,8.9,60.6,0.0,534,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,16:30,77.2,76.5,47.8,35.4,0.0,NE@3.1,7.1,60.7,0.0,499,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,16:45,77.8,77.1,47.6,34.5,0.0,N@3.4,8.5,60.8,0.0,460,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,17:00,76.2,75.5,48.3,37.2,0.0,NE@4.6,9.9,60.8,0.0,420,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,17:15,76.5,75.8,48.6,37.3,0.0,NE@3.7,8.2,60.9,0.0,378,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,17:30,76.5,75.9,48.7,37.5,0.0,NE@3.1,6.7,61.0,0.0,335,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,17:45,75.8,75.1,47.8,37.2,0.0,N@3.6,6.7,61.1,0.0,293,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,18:00,75.4,74.8,46.8,36.2,0.0,NE@3.5,10.7,61.2,0.0,251,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,18:15,75.1,74.4,45.7,35.1,0.0,NE@3.6,6.4,61.3,0.0,210,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,18:30,74.6,73.9,45.5,35.3,0.0,N@2.7,7.1,61.4,0.0,169,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,18:45,73.7,73.2,46.1,37.3,0.0,NE@2.6,4.6,61.5,0.0,131,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,19:00,72.6,72.1,46.4,39.2,0.0,N@1.5,3.5,61.6,0.0,81,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,19:15,69.2,68.7,47.7,46.2,0.0,NE@0.9,2.8,61.7,0.0,23,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,19:30,67.9,67.5,46.6,46.4,0.0,NE@2.3,6.0,61.8,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,19:45,65.2,64.7,48.7,55.1,0.0,NE@1.5,3.5,61.9,0.0,8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,20:00,62.7,62.2,48.1,58.9,0.0,E@0.4,2.1,62.0,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,20:15,61.6,61.0,48.0,60.9,0.0,SE@0.1,1.7,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,20:30,59.7,59.1,47.5,63.9,0.0,N@0.0,0.0,62.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,20:45,57.6,56.9,47.6,69.2,0.0,N@0.0,0.0,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,21:00,56.0,55.4,47.8,73.8,0.0,N@0.0,0.0,62.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,21:15,55.2,54.6,48.1,76.8,0.0,N@0.0,0.0,62.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,21:30,54.3,53.7,47.9,78.8,0.0,N@0.0,0.0,62.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,21:45,53.1,52.5,47.9,82.3,0.0,N@0.0,0.0,62.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,22:00,52.0,51.4,47.7,85.4,0.0,N@0.0,0.0,62.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,22:15,51.7,51.2,48.1,87.5,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,22:30,51.4,50.8,47.9,87.5,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,22:45,51.7,51.2,48.2,87.8,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,23:00,51.0,50.4,47.7,88.3,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,23:15,50.3,49.7,47.5,90.1,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,23:30,50.1,49.5,47.5,90.9,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,23:45,49.5,48.8,47.1,91.7,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-04,24:00,48.8,48.3,46.9,92.9,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,00:15,48.7,48.1,47.0,93.8,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,00:30,48.3,47.6,46.8,94.4,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,00:45,48.3,47.7,46.9,94.9,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,01:00,48.4,47.8,47.0,95.1,0.0,N@0.0,0.0,62.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,01:15,47.2,46.6,45.9,95.0,0.0,N@0.0,0.0,62.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,01:30,46.9,46.2,45.7,95.3,0.0,N@0.0,0.0,62.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,01:45,46.7,46.1,45.5,95.5,0.0,N@0.0,0.0,62.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,02:00,46.6,46.0,45.5,95.8,0.0,N@0.0,0.0,62.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,02:15,46.5,46.0,45.4,96.0,0.0,N@0.0,0.0,62.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,02:30,46.2,45.6,45.1,96.2,0.0,N@0.0,0.0,62.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,02:45,45.8,45.2,44.8,96.3,0.0,N@0.0,0.0,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,03:00,45.5,44.9,44.5,96.4,0.0,N@0.0,0.0,62.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,03:15,45.2,44.6,44.3,96.5,0.0,N@0.0,0.0,62.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,03:30,44.7,44.1,43.8,96.6,0.0,N@0.0,0.0,62.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,03:45,44.4,43.9,43.6,96.7,0.0,N@0.0,0.0,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,04:00,44.7,44.2,43.9,96.9,0.0,N@0.0,0.0,62.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,04:15,44.3,43.7,43.4,96.9,0.0,N@0.0,0.0,61.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,04:30,43.9,43.3,43.1,97.0,0.0,N@0.0,0.0,61.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,04:45,43.8,43.3,43.1,97.0,0.0,N@0.0,0.0,61.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,05:00,43.4,42.9,42.7,97.1,0.02,N@0.0,0.0,61.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,05:15,43.4,43.0,42.7,97.2,0.06,N@0.0,0.0,61.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,05:30,43.1,42.5,42.3,97.2,0.07,N@0.0,0.0,61.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,05:45,42.7,42.2,42.0,97.2,0.08,N@0.0,0.0,61.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,06:00,43.0,42.5,42.3,97.3,0.08,N@0.0,0.0,61.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,06:15,42.6,42.1,41.9,97.3,0.08,N@0.0,0.0,61.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,06:30,42.0,41.4,41.3,97.3,0.09,N@0.0,0.0,61.4,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,06:45,42.2,41.6,41.5,97.4,0.09,N@0.0,0.0,61.3,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,07:00,42.5,41.9,41.8,97.4,0.1,N@0.0,0.0,61.2,0.0,12,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,07:15,42.4,41.9,41.8,97.4,0.11,N@0.0,0.0,61.1,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,07:30,43.2,42.7,42.5,97.5,0.12,N@0.0,0.0,61.1,0.0,27,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,07:45,43.8,43.3,43.2,97.5,0.14,N@0.0,0.0,61.0,0.0,40,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,08:00,44.9,44.4,44.2,97.4,0.15,N@0.0,0.0,61.0,0.0,54,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,08:15,46.2,45.8,45.5,97.3,0.1,N@0.0,0.0,60.9,0.0,69,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,08:30,47.3,46.7,46.5,97.1,0.0,E@0.3,1.7,60.8,0.0,93,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,08:45,50.0,49.5,49.1,96.7,0.0,SE@0.7,2.4,60.7,0.0,189,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,09:00,52.6,52.4,51.6,96.3,0.0,SE@1.7,2.8,60.7,0.0,257,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,09:15,56.6,57.2,53.3,88.6,0.0,E@1.4,3.5,60.6,0.0,349,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
2018-09-05,09:30,61.8,61.7,52.2,70.5,0.0,E@1.7,3.5,60.5,0.0,386,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:59.304599
