Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,15:45,61.4,55.2,79.9,0.0,59,NE,0.2,2.4,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,16:00,61.1,54.2,78.0,0.0,37,NW,0.2,2.8,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,16:15,60.5,53.7,78.4,0.0,25,NW,0.2,2.8,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,16:30,60.2,54.2,80.6,0.0,25,SE,0.0,1.7,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,16:45,60.0,54.6,82.4,0.0,21,SE,0.1,1.4,0.01,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,17:00,59.2,55.7,88.1,0.0,17,S,0.9,2.8,0.01,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,17:15,58.5,55.5,89.6,0.0,12,SE,1.2,2.4,0.01,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,17:30,58.2,55.5,90.5,0.0,6,S,0.7,2.1,0.01,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,17:45,58.0,55.3,90.6,0.0,3,N ,0.0,0.0,0.02,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,18:00,57.6,55.1,91.3,0.0,0,SE,0.0,1.4,0.02,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,18:15,57.3,55.0,91.9,0.0,0,N ,0.0,0.0,0.03,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,18:30,56.9,54.8,92.9,0.0,0,N ,0.0,0.0,0.03,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,18:45,56.1,54.5,94.1,0.0,0,NE,0.0,1.4,0.04,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,19:00,55.3,54.0,95.3,0.0,0,N ,0.0,0.0,0.04,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,19:15,54.9,53.8,95.9,0.0,0,N ,0.0,0.0,0.05,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,19:30,54.9,53.9,96.3,0.0,0,N ,0.0,0.0,0.06,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,19:45,54.8,53.9,96.6,0.0,0,N ,0.0,0.0,0.07,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,20:00,54.7,53.8,96.7,0.0,0,N ,0.0,0.0,0.07,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,20:15,54.6,53.8,96.9,0.0,0,N ,0.0,0.0,0.08,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,20:30,54.6,53.8,97.0,0.0,0,N ,0.0,0.0,0.09,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,20:45,54.7,53.9,97.1,0.0,0,N ,0.0,0.0,0.09,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,21:00,54.8,54.0,97.2,0.0,0,N ,0.0,0.0,0.1,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,21:15,54.9,54.1,97.2,0.0,0,N ,0.0,0.0,0.1,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,21:30,54.8,54.1,97.2,0.0,0,N ,0.0,0.0,0.11,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,21:45,54.6,53.8,97.3,0.0,0,N ,0.0,0.0,0.11,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,22:00,54.0,53.3,97.3,0.0,0,N ,0.0,0.0,0.12,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,22:15,53.4,52.7,97.4,0.0,0,SE,0.5,2.8,0.13,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,22:30,53.2,52.5,97.4,0.0,0,N ,0.0,0.0,0.14,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,22:45,52.8,52.1,97.5,0.0,0,SE,0.8,2.4,0.15,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-04,23:00,52.2,51.6,97.5,0.0,0,NW,0.2,1.7,0.16,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,23:15,51.4,50.8,97.6,0.0,0,SE,0.0,1.4,0.17,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,23:30,50.9,50.3,97.6,0.0,0,NW,0.0,1.4,0.17,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,23:45,50.0,49.4,97.6,0.0,0,NW,0.0,1.4,0.17,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,24:00,49.3,48.7,97.7,0.0,0,N ,0.0,0.0,0.17,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,00:15,49.6,49.0,97.8,0.0,0,N ,0.0,0.0,0.18,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,00:30,50.4,49.8,97.8,0.0,0,N ,0.0,0.0,0.19,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,00:45,50.9,50.3,97.8,0.0,0,N ,0.0,0.0,0.19,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,01:00,51.2,50.7,97.8,0.0,0,N ,0.0,0.0,0.19,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,01:15,50.8,50.3,97.8,0.0,0,N ,0.0,0.0,0.19,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,01:30,50.2,49.6,97.8,0.0,0,N ,0.0,0.0,0.19,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,01:45,50.6,50.0,97.9,0.0,0,N ,0.0,0.0,0.19,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,02:00,50.2,49.6,97.8,0.0,0,N ,0.0,0.0,0.2,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,02:15,50.2,49.6,97.9,0.0,0,N ,0.0,0.0,0.2,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,02:30,50.5,50.0,97.9,0.0,0,N ,0.0,0.0,0.2,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,02:45,50.7,50.1,97.9,0.0,0,N ,0.0,0.0,0.2,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,03:00,51.0,50.4,97.9,0.0,0,N ,0.0,0.0,0.2,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,03:15,51.3,50.8,97.9,0.0,0,N ,0.0,0.0,0.21,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,03:30,51.7,51.2,97.9,0.0,0,N ,0.0,0.0,0.21,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,03:45,52.0,51.4,97.9,0.0,0,N ,0.0,0.0,0.21,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,04:00,52.3,51.7,97.9,0.0,0,N ,0.0,0.0,0.21,58.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,04:15,52.4,51.9,97.9,0.0,0,N ,0.0,0.0,0.21,58.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,04:30,52.6,52.1,98.0,0.0,0,W,0.0,1.4,0.21,58.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,04:45,52.8,52.3,97.9,0.0,0,N ,0.0,0.0,0.21,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,05:00,53.0,52.5,98.0,0.0,0,N ,0.2,2.4,0.22,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,05:15,53.2,52.7,98.0,0.0,0,NE,0.2,2.4,0.22,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,05:30,53.0,52.5,98.0,0.0,0,N ,0.0,0.0,0.22,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,05:45,53.0,52.5,98.0,0.0,0,N ,0.0,0.0,0.22,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,06:00,53.1,52.5,98.0,0.0,0,N ,0.0,0.0,0.22,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,06:15,53.1,52.6,97.9,0.0,0,N ,0.0,0.0,0.22,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,06:30,53.3,52.7,98.0,0.0,1,N ,0.0,0.0,0.22,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,06:45,53.5,52.9,97.9,0.0,7,N ,0.0,0.0,0.22,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,07:00,53.8,53.2,97.9,0.0,16,N ,0.0,0.0,0.22,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,07:15,54.3,53.7,97.9,0.0,42,N ,0.0,0.0,0.22,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,07:30,54.7,54.1,97.8,0.0,63,N ,0.0,0.0,0.23,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,07:45,55.1,54.5,97.7,0.0,86,N ,0.0,0.0,0.23,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,08:00,55.4,54.7,97.7,0.0,89,N ,0.0,0.0,0.23,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,08:15,55.2,54.6,97.6,0.0,110,SE,0.3,2.4,0.23,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,08:30,56.3,55.7,97.6,0.0,144,E,0.7,2.8,0.24,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,08:45,57.4,56.7,97.5,0.0,149,NE,0.9,4.2,0.25,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,09:00,57.0,56.3,97.2,0.0,127,NE,2.6,5.3,0.23,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,09:15,57.3,56.2,96.2,0.0,121,NE,1.8,3.9,0.17,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,09:30,57.7,55.7,92.9,0.0,129,NE,3.2,6.4,0.09,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,09:45,58.4,55.3,89.2,0.0,142,NE,3.1,5.7,0.04,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,10:00,59.5,55.1,85.3,0.0,164,NE,2.3,6.4,0.03,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,10:15,59.3,54.3,83.6,0.0,135,NE,3.5,8.2,0.02,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,10:30,59.9,54.4,82.1,0.0,144,NE,2.6,4.9,0.02,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,10:45,60.3,54.1,79.9,0.0,158,NE,3.0,6.0,0.02,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,11:00,60.7,54.2,79.1,0.0,233,NE,3.3,6.0,0.02,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,11:15,62.1,54.5,76.1,0.0,313,NE,3.3,8.2,0.01,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,11:30,62.1,54.1,75.2,0.0,276,NE,3.2,6.4,0.01,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,11:45,63.2,54.5,73.1,0.0,492,NE,3.6,7.4,0.01,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,12:00,64.2,54.1,69.7,0.0,539,NE,3.8,9.2,0.01,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,12:15,64.6,54.1,68.7,0.0,599,NE,3.9,8.5,0.01,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,12:30,65.7,54.1,66.3,0.0,590,NE,4.0,7.8,0.01,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
2020-10-05,12:45,65.9,54.0,65.4,0.0,597,NE,4.1,8.5,0.0,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:56.251539
