Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,07:15,32.3,31.9,31.8,98.1,0.13,N@0.0,0.0,48.5,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,07:30,32.5,32.1,32.0,98.1,0.12,N@0.0,0.0,48.4,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,07:45,32.2,31.8,31.7,98.1,0.12,N@0.0,0.0,48.4,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,08:00,32.0,31.6,31.6,98.1,0.13,N@0.0,0.0,48.3,0.0,12,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,08:15,32.1,31.6,31.6,98.1,0.14,N@0.0,0.0,48.3,0.0,17,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,08:30,32.3,31.8,31.9,98.1,0.14,N@0.0,0.0,48.2,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,08:45,32.9,32.5,32.5,98.1,0.15,N@0.0,0.0,48.2,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,09:00,34.1,33.7,33.6,98.2,0.16,N@0.0,0.0,48.1,0.0,29,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,09:15,35.5,35.1,35.1,98.2,0.16,N@0.0,0.0,48.1,0.0,35,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,09:30,37.3,36.9,36.8,98.2,0.11,N@0.0,0.0,48.0,0.0,90,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,09:45,40.6,40.1,40.0,97.7,0.01,N@0.0,0.0,48.0,0.0,309,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,10:00,44.6,44.1,43.9,97.4,0.0,N@0.0,0.0,47.9,0.0,342,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,10:15,48.7,48.1,48.0,97.0,0.0,SE@0.1,1.7,47.9,0.0,373,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,10:30,51.2,51.6,49.8,94.6,0.0,N@0.0,0.0,47.8,0.0,403,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,10:45,53.7,53.7,49.0,84.1,0.0,N@0.3,3.1,47.8,0.0,430,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,11:00,55.2,54.7,48.3,77.5,0.0,E@2.0,3.9,47.7,0.0,457,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,11:15,57.0,56.5,47.9,71.4,0.0,E@1.9,3.5,47.7,0.0,476,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,11:30,58.6,58.0,47.5,66.3,0.0,NE@2.0,4.2,47.7,0.0,498,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,11:45,59.5,59.0,47.2,63.8,0.0,N@2.7,6.0,47.6,0.0,517,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,12:00,60.6,59.8,47.6,62.1,0.0,NW@2.7,5.3,47.6,0.0,532,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,12:15,61.6,61.1,47.1,58.9,0.0,NE@2.8,4.9,47.6,0.0,545,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,12:30,62.6,61.8,47.4,57.6,0.0,N@2.8,5.7,47.6,0.0,556,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,12:45,63.7,62.9,47.5,55.5,0.0,N@2.5,4.9,47.6,0.0,561,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,13:00,65.4,64.6,47.5,52.2,0.0,N@2.4,4.9,47.5,0.0,564,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,13:15,65.2,64.6,46.6,50.8,0.0,N@3.3,6.0,47.6,0.0,564,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,13:30,66.7,66.0,46.9,48.9,0.0,NE@2.3,5.7,47.6,0.0,560,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,13:45,67.4,66.8,46.7,47.4,0.0,NE@2.9,5.7,47.6,0.0,552,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,14:00,67.9,67.1,46.4,46.1,0.0,NW@2.8,5.3,47.6,0.0,540,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,14:15,68.2,67.4,46.7,46.1,0.0,N@2.5,6.0,47.7,0.0,525,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,14:30,69.5,68.8,47.0,44.5,0.0,N@2.4,4.6,47.7,0.0,508,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,14:45,69.6,68.8,46.6,43.7,0.0,N@2.4,4.9,47.8,0.0,486,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,15:00,70.0,69.2,46.3,42.6,0.0,N@2.4,6.0,47.8,0.0,464,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,15:15,70.7,70.0,46.5,41.9,0.0,N@2.1,5.3,47.9,0.0,437,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,15:30,71.1,70.4,46.4,41.2,0.0,NW@1.5,4.6,48.0,0.0,409,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,15:45,71.1,70.6,46.8,41.8,0.0,NE@1.9,4.6,48.0,0.0,377,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,16:00,71.2,70.5,47.8,43.4,0.0,NE@2.1,4.6,48.1,0.0,343,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,16:15,71.0,70.2,48.8,45.4,0.0,E@1.4,4.6,48.2,0.0,308,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,16:30,70.5,70.0,49.1,46.5,0.0,E@1.2,2.4,48.3,0.0,270,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,16:45,68.1,67.3,50.5,53.3,0.0,SE@1.3,3.1,48.4,0.0,232,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,17:00,66.3,65.5,51.2,58.2,0.0,SE@0.9,3.1,48.5,0.0,194,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,17:15,65.5,64.8,51.8,61.2,0.0,SE@0.2,2.8,48.6,0.0,139,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,17:30,63.2,62.7,51.7,66.1,0.0,SE@0.2,2.8,48.7,0.0,25,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,17:45,60.6,60.1,51.9,72.9,0.0,SE@0.1,1.7,48.7,0.0,23,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,18:00,58.4,57.9,51.9,78.7,0.0,N@0.0,0.0,48.8,0.0,17,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,18:15,56.5,55.9,51.7,84.0,0.0,N@0.0,0.0,48.9,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,18:30,54.8,54.1,51.6,88.7,0.0,N@0.0,0.0,49.0,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,18:45,53.0,52.3,50.6,91.4,0.0,N@0.0,0.0,49.1,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,19:00,52.0,51.3,50.2,93.8,0.0,N@0.0,0.0,49.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,19:15,49.8,49.1,48.3,94.4,0.0,N@0.0,0.0,49.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,19:30,49.3,48.6,48.0,95.1,0.0,N@0.0,0.0,49.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,19:45,48.5,47.8,47.3,95.6,0.0,N@0.0,0.0,49.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,20:00,47.4,46.8,46.3,95.9,0.0,N@0.0,0.0,49.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,20:15,46.4,45.7,45.4,96.1,0.01,N@0.0,0.0,49.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,20:30,46.6,45.9,45.6,96.5,0.06,N@0.0,0.0,49.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,20:45,45.1,44.4,44.2,96.5,0.06,N@0.0,0.0,49.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,21:00,44.5,43.9,43.7,96.7,0.07,N@0.0,0.0,49.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,21:15,43.4,42.8,42.6,96.8,0.08,N@0.0,0.0,49.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,21:30,43.7,43.1,42.9,97.0,0.09,N@0.0,0.0,49.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,21:45,43.1,42.6,42.4,97.1,0.09,N@0.0,0.0,49.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,22:00,43.7,43.1,42.9,97.3,0.1,N@0.0,0.0,49.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,22:15,42.1,41.6,41.4,97.2,0.1,N@0.0,0.0,49.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,22:30,41.7,41.2,41.0,97.4,0.11,N@0.0,0.0,49.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,22:45,41.5,41.1,40.9,97.4,0.11,N@0.0,0.0,49.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,23:00,41.1,40.5,40.4,97.5,0.11,N@0.0,0.0,49.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,23:15,40.5,40.1,39.9,97.5,0.12,N@0.0,0.0,49.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,23:30,40.0,39.6,39.3,97.5,0.12,N@0.0,0.0,49.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,23:45,39.8,39.3,39.2,97.6,0.12,N@0.0,0.0,49.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-16,24:00,40.2,39.7,39.6,97.7,0.13,NW@0.0,1.4,49.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,00:15,39.0,38.4,38.4,97.7,0.13,N@0.0,0.0,49.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,00:30,39.2,38.6,38.6,97.8,0.13,N@0.0,0.0,49.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,00:45,38.6,38.2,38.1,97.8,0.13,N@0.0,0.0,49.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,01:00,37.9,37.4,37.4,97.8,0.13,N@0.0,0.0,49.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,01:15,37.6,37.0,37.0,97.8,0.13,N@0.0,0.0,49.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,01:30,37.6,37.1,37.1,97.9,0.14,N@0.0,0.0,49.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,01:45,37.3,36.9,36.8,97.9,0.14,N@0.0,0.0,49.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,02:00,37.3,36.8,36.8,97.9,0.14,N@0.0,0.0,49.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,02:15,36.7,36.1,36.1,97.9,0.14,N@0.0,0.0,49.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,02:30,37.2,36.7,36.7,98.0,0.15,N@0.0,0.0,49.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,02:45,36.5,36.0,36.0,98.0,0.15,N@0.0,0.0,49.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,03:00,35.8,35.3,35.3,98.0,0.15,N@0.0,0.0,49.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,03:15,35.8,35.2,35.3,98.1,0.15,N@0.0,0.0,49.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,03:30,35.0,34.7,34.6,98.0,0.15,N@0.0,0.0,49.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,03:45,35.4,34.9,34.9,98.1,0.16,N@0.0,0.0,49.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,04:00,35.2,34.8,34.7,98.1,0.16,N@0.0,0.0,48.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,04:15,34.8,34.3,34.3,98.1,0.16,N@0.0,0.0,48.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,04:30,34.9,34.4,34.4,98.2,0.16,N@0.0,0.0,48.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,04:45,34.2,33.7,33.7,98.1,0.16,N@0.0,0.0,48.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,05:00,34.0,33.6,33.6,98.2,0.15,N@0.0,0.0,48.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,05:15,33.6,33.2,33.2,98.2,0.16,N@0.0,0.0,48.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,05:30,33.8,33.4,33.4,98.2,0.16,N@0.0,0.0,48.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,05:45,33.3,32.8,32.9,98.2,0.16,N@0.0,0.0,48.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,06:00,33.5,33.0,33.0,98.2,0.16,N@0.0,0.0,48.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,06:15,32.8,32.4,32.3,98.2,0.16,N@0.0,0.0,48.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,06:30,33.1,32.7,32.7,98.3,0.16,N@0.0,0.0,48.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,06:45,32.4,32.0,32.0,98.2,0.16,N@0.0,0.0,48.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,07:00,32.7,32.4,32.3,98.2,0.16,N@0.0,0.0,48.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,07:15,32.8,32.3,32.4,98.2,0.16,N@0.0,0.0,48.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,07:30,33.4,33.0,33.0,98.3,0.16,N@0.0,0.0,48.3,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,07:45,33.7,33.2,33.3,98.3,0.16,N@0.0,0.0,48.3,0.0,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,08:00,33.6,33.1,33.1,98.3,0.17,N@0.0,0.0,48.2,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,08:15,34.7,34.3,34.3,98.4,0.17,N@0.0,0.0,48.2,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,08:30,36.0,35.6,35.6,98.4,0.17,N@0.0,0.0,48.1,0.0,36,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,08:45,37.6,37.2,37.2,98.4,0.17,N@0.0,0.0,48.1,0.0,56,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,09:00,39.1,38.6,38.6,98.3,0.17,N@0.0,0.0,48.0,0.0,75,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,09:15,40.0,39.5,39.5,98.2,0.18,N@0.0,0.0,48.0,0.0,100,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
2018-10-17,09:30,41.2,40.7,40.8,98.2,0.18,SW@0.0,1.7,47.9,0.0,136,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:43:53.721414
