Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,13:15,61.8,43.2,50.4,0.0,460,SW,5.3,12.4,0.0,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,13:30,60.9,43.5,52.7,0.0,557,SW,5.8,13.2,0.0,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,13:45,61.6,44.3,52.8,0.0,618,W,5.2,12.8,0.0,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,14:00,61.3,42.8,50.5,0.0,568,SW,6.4,15.0,0.0,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,14:15,62.1,43.4,50.3,0.0,529,W,5.3,11.0,0.0,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,14:30,61.8,41.8,47.8,0.0,425,SW,6.2,13.9,0.0,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,14:45,60.9,43.4,52.4,0.0,315,W,5.5,10.3,0.0,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,15:00,61.4,44.0,52.7,0.0,476,SW,4.9,12.4,0.0,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,15:15,62.6,44.2,51.0,0.0,629,SW,4.9,11.0,0.0,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,15:30,62.7,43.4,49.2,0.0,519,SW,4.4,8.9,0.0,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,15:45,61.3,43.1,50.9,0.0,320,SW,4.3,9.2,0.0,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,16:00,59.8,44.2,56.2,0.0,170,SW,5.2,11.4,0.0,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,16:15,57.8,46.1,65.0,0.0,148,W,5.1,11.0,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,16:30,56.9,45.9,66.5,0.0,119,W,5.7,11.4,0.0,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,16:45,56.3,45.5,67.0,0.0,148,W,5.3,13.2,0.0,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,17:00,55.9,43.9,63.8,0.0,121,W,4.7,9.2,0.0,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,17:15,56.2,44.4,64.5,0.0,101,W,2.6,6.7,0.0,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,17:30,56.1,44.3,64.4,0.0,91,SW,3.5,7.4,0.0,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,17:45,56.0,44.4,64.9,0.0,88,SW,3.0,6.7,0.0,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,18:00,55.8,44.9,66.6,0.0,55,SW,2.6,6.7,0.0,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,18:15,55.5,44.8,67.1,0.0,59,SW,3.2,5.7,0.0,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,18:30,55.5,45.4,68.8,0.0,48,S,0.8,6.0,0.0,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,18:45,55.0,45.7,70.7,0.0,31,S,1.6,3.5,0.0,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,19:00,54.8,46.4,73.4,0.0,33,S,1.1,3.5,0.0,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,19:15,54.4,46.8,75.4,0.0,21,S,0.5,2.4,0.0,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,19:30,53.7,47.9,80.4,0.0,14,SE,0.2,2.1,0.0,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,19:45,53.1,48.2,83.2,0.0,8,NE,0.1,1.7,0.0,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,20:00,52.6,48.2,84.8,0.0,5,N ,0.0,0.0,0.01,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,20:15,52.2,47.9,85.2,0.0,1,SE,0.1,1.7,0.01,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,20:30,52.0,47.8,85.6,0.0,0,SE,0.2,1.7,0.01,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,20:45,51.8,47.4,84.6,0.0,0,SE,1.7,2.8,0.01,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,21:00,51.7,47.1,84.0,0.0,0,SE,0.3,2.1,0.02,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,21:15,51.3,47.5,86.8,0.0,0,E,0.1,2.1,0.02,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,21:30,51.0,47.5,87.8,0.0,0,E,0.2,1.7,0.03,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,21:45,51.1,47.8,88.4,0.0,0,SE,0.1,1.7,0.03,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,22:00,51.1,48.3,89.9,0.0,0,S,0.0,1.4,0.04,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,22:15,50.8,48.0,90.0,0.0,0,SE,0.2,2.1,0.04,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,22:30,50.6,47.9,90.5,0.0,0,SE,0.4,2.1,0.06,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,22:45,50.3,47.8,90.8,0.0,0,SE,0.4,2.4,0.08,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-08,23:00,50.3,48.1,91.9,0.01,0,SE,0.0,1.7,0.09,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,23:15,50.1,48.1,92.6,0.0,0,SE,0.1,1.7,0.1,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,23:30,49.9,48.1,93.5,0.0,0,NE,0.1,1.7,0.11,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,23:45,50.1,48.4,93.8,0.01,0,NE,0.8,3.1,0.1,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,24:00,50.4,48.3,92.3,0.01,0,E,0.8,4.2,0.1,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,00:15,50.6,48.0,90.7,0.0,0,SW,1.8,6.4,0.11,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,00:30,50.4,47.9,90.9,0.0,0,W,0.9,3.1,0.11,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,00:45,50.2,47.9,91.6,0.01,0,W,1.4,4.2,0.12,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,01:00,50.1,48.1,93.0,0.02,0,N ,0.8,2.8,0.12,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,01:15,50.1,48.1,92.6,0.01,0,SW,2.4,6.0,0.12,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,01:30,50.3,47.8,91.1,0.02,0,SW,2.5,9.2,0.13,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,01:45,50.1,47.8,91.7,0.03,0,W,1.8,5.7,0.13,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,02:00,50.0,47.9,92.2,0.04,0,W,1.7,6.7,0.13,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,02:15,50.0,48.1,93.2,0.05,0,N,0.8,3.9,0.13,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,02:30,50.0,48.3,93.9,0.03,0,N ,1.6,6.4,0.13,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,02:45,50.2,48.5,94.0,0.03,0,NW,1.2,5.7,0.13,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,03:00,50.3,48.6,93.8,0.03,0,W,1.1,7.8,0.13,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,03:15,50.4,48.8,93.8,0.02,0,N,1.4,3.5,0.14,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,03:30,50.6,48.9,93.5,0.04,0,W,2.5,8.2,0.14,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,03:45,50.8,48.8,92.7,0.04,0,E,2.4,7.1,0.14,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,04:00,50.7,48.9,93.5,0.03,0,N,1.0,3.9,0.14,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,04:15,50.7,49.0,94.0,0.04,0,W,2.0,6.0,0.14,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,04:30,50.8,49.0,93.7,0.03,0,W,1.8,5.7,0.15,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,04:45,50.7,49.1,94.2,0.03,1,NW,0.9,3.5,0.15,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,05:00,50.7,49.2,94.6,0.01,4,W,1.3,4.6,0.15,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,05:15,50.9,49.5,94.6,0.01,9,W,2.3,5.3,0.15,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,05:30,51.2,49.5,94.0,0.04,9,W,3.4,8.5,0.15,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,05:45,51.3,49.5,93.4,0.02,8,W,3.2,9.6,0.15,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,06:00,51.5,49.7,93.4,0.01,32,SW,3.1,7.8,0.16,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,06:15,51.8,49.9,93.2,0.01,56,SW,3.4,8.5,0.16,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,06:30,51.9,49.9,92.6,0.0,52,W,3.7,8.5,0.16,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,06:45,52.4,50.1,91.8,0.0,87,NW,3.2,9.6,0.17,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,07:00,53.1,50.7,91.5,0.0,160,W,3.0,8.2,0.17,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,07:15,53.6,50.9,90.4,0.0,167,W,3.7,8.9,0.18,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,07:30,54.1,51.0,89.4,0.0,187,SW,4.0,10.3,0.17,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,07:45,54.4,51.1,88.5,0.0,234,SW,3.8,8.5,0.12,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,08:00,54.9,51.1,87.0,0.01,236,SW,4.5,11.0,0.08,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,08:15,54.7,51.2,87.9,0.0,199,W,4.0,9.6,0.17,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,08:30,55.8,51.6,85.8,0.0,313,W,4.8,15.0,0.14,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,08:45,56.6,51.6,83.4,0.0,347,W,5.0,14.2,0.03,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,09:00,57.4,51.9,81.8,0.0,356,W,4.3,12.1,0.02,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,09:15,57.7,51.7,80.2,0.0,270,SW,6.0,16.4,0.02,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,09:30,57.1,52.1,83.4,0.0,205,SW,4.5,14.2,0.08,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,09:45,57.1,52.0,83.0,0.0,250,S,5.2,13.5,0.09,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,10:00,57.6,51.8,80.9,0.0,286,S,5.5,13.9,0.02,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,10:15,58.3,52.1,79.8,0.0,341,SW,4.9,11.4,0.01,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,10:30,57.2,52.6,84.3,0.01,218,W,4.7,12.4,0.09,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,10:45,56.6,53.1,88.0,0.01,250,W,4.6,13.2,0.12,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,11:00,57.7,53.7,86.3,0.01,352,SW,4.8,15.0,0.14,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,11:15,58.1,54.1,86.5,0.0,379,W,4.7,12.4,0.14,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,11:30,59.3,54.7,84.4,0.0,443,SW,4.7,12.1,0.15,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,11:45,59.8,54.3,81.9,0.0,385,SW,3.8,13.2,0.06,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,12:00,59.4,53.6,81.3,0.0,431,SW,5.4,11.4,0.02,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,12:15,60.8,54.5,79.5,0.0,678,SW,5.1,15.7,0.01,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,12:30,62.3,54.5,75.3,0.0,740,SW,5.6,14.6,0.01,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,12:45,62.5,54.2,74.3,0.0,623,S,7.0,16.7,0.01,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,13:00,64.1,54.9,71.8,0.0,631,S,5.4,14.6,0.0,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,13:15,63.3,54.5,72.8,0.0,522,SW,5.5,17.1,0.0,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,13:30,64.6,54.7,70.1,0.0,664,W,6.6,14.2,0.0,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,13:45,64.9,54.2,68.3,0.0,587,SW,6.6,16.0,0.0,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,14:00,64.7,54.3,69.0,0.0,464,SW,6.0,14.6,0.0,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,14:15,63.7,53.8,70.0,0.0,260,SW,5.5,12.1,0.0,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,14:30,63.6,54.0,71.0,0.0,270,SW,4.6,12.8,0.0,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,14:45,63.9,54.3,71.0,0.0,322,S,4.9,13.2,0.0,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,15:00,63.7,54.4,71.7,0.0,382,SW,5.3,12.4,0.0,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,15:15,64.5,54.5,69.9,0.0,411,W,6.0,13.2,0.0,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,15:30,63.9,54.4,71.1,0.0,266,S,5.5,16.4,0.0,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,15:45,63.9,54.6,71.6,0.0,294,W,4.9,12.1,0.0,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,16:00,64.0,54.8,71.8,0.0,286,SW,4.9,12.4,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,16:15,63.4,54.9,73.8,0.0,234,S,5.2,13.9,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,16:30,63.0,54.9,74.7,0.0,179,SW,4.1,12.4,0.0,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,16:45,62.9,55.0,75.2,0.0,154,S,4.3,10.7,0.0,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,17:00,62.7,55.1,76.0,0.0,149,SW,4.4,12.4,0.0,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,17:15,61.9,55.6,79.6,0.0,169,SW,4.4,9.6,0.0,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,17:30,61.7,55.9,81.1,0.0,162,S,3.9,9.6,0.0,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,17:45,61.5,56.7,84.3,0.0,238,S,3.7,7.8,0.0,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,18:00,60.8,57.0,87.3,0.0,96,SW,3.2,8.5,0.01,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,18:15,59.8,57.2,90.8,0.0,49,SW,2.5,6.0,0.04,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,18:30,59.8,57.5,92.0,0.0,77,W,1.4,5.7,0.06,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,18:45,60.1,57.7,91.6,0.0,96,W,1.8,3.9,0.08,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,19:00,60.1,57.4,90.8,0.0,45,W,1.9,4.6,0.09,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,19:15,60.1,57.6,91.3,0.0,35,W,0.9,4.2,0.1,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,19:30,60.0,57.6,91.6,0.0,18,W,1.0,3.9,0.1,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,19:45,59.4,56.8,91.1,0.0,6,SW,1.3,3.5,0.1,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,20:00,58.7,55.9,90.1,0.0,3,SE,0.4,2.4,0.1,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,20:15,58.4,55.9,91.2,0.0,0,W,1.1,3.1,0.1,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,20:30,57.9,55.3,91.0,0.0,0,SW,0.8,3.1,0.09,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,20:45,57.7,55.2,91.3,0.0,0,W,0.7,4.6,0.09,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,21:00,57.3,55.2,92.4,0.0,0,SE,0.7,2.4,0.1,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,21:15,56.6,54.8,93.5,0.0,0,SE,1.0,2.4,0.1,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,21:30,56.1,54.5,94.3,0.0,0,SE,0.3,2.4,0.11,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,21:45,55.8,54.3,94.7,0.0,0,N ,0.0,0.0,0.11,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,22:00,55.8,54.4,95.1,0.0,0,SW,0.0,1.7,0.12,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,22:15,55.7,54.4,95.3,0.0,0,S,0.1,1.7,0.12,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,22:30,55.7,54.4,95.4,0.0,0,N ,0.0,0.0,0.12,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,22:45,55.5,54.2,95.4,0.0,0,SW,0.2,1.7,0.12,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-09,23:00,55.5,54.2,95.5,0.0,0,S,0.2,1.7,0.13,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,23:15,55.5,54.2,95.5,0.0,0,S,0.9,2.8,0.13,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,23:30,55.4,54.0,95.0,0.0,0,S,1.5,3.1,0.13,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,23:45,55.4,53.7,94.0,0.0,0,S,0.5,3.1,0.13,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,24:00,55.2,53.4,93.8,0.0,0,S,0.4,2.1,0.13,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,00:15,55.1,53.5,94.1,0.0,0,SW,0.0,1.4,0.13,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,00:30,55.1,53.5,94.5,0.0,0,N ,0.0,0.0,0.13,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,00:45,54.8,53.4,94.7,0.0,0,SE,0.0,1.4,0.13,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,01:00,54.8,53.4,94.8,0.0,0,N ,0.0,0.0,0.13,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,01:15,54.9,53.5,95.0,0.0,0,N ,0.0,0.0,0.13,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,01:30,54.9,53.6,95.1,0.0,0,N ,0.0,0.0,0.13,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,01:45,55.0,53.7,95.2,0.0,0,W,0.1,2.1,0.14,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,02:00,55.0,53.7,95.3,0.0,0,N ,0.0,0.0,0.14,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,02:15,55.0,53.7,95.3,0.01,0,SW,0.5,2.8,0.15,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
