Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,16:15,77.5,48.8,36.4,0.0,488,NE,3.9,10.3,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,16:30,78.5,49.3,35.9,0.0,449,N ,3.1,8.5,0.0,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,16:45,77.5,48.3,35.7,0.0,408,NE,3.2,7.8,0.0,64.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,17:00,77.1,48.1,35.9,0.0,367,N ,3.7,7.4,0.0,64.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,17:15,77.1,48.6,36.7,0.0,324,N ,2.8,6.7,0.0,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,17:30,76.5,48.6,37.4,0.0,282,N ,2.3,5.7,0.0,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,17:45,76.2,48.1,37.1,0.0,240,NE,2.8,6.7,0.0,65.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,18:00,74.9,47.8,38.3,0.0,199,N ,2.6,6.4,0.0,65.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,18:15,74.3,47.6,38.6,0.0,159,NE,3.1,8.2,0.0,65.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,18:30,73.2,46.3,38.2,0.0,54,NE,2.8,8.2,0.0,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,18:45,71.7,45.8,39.4,0.0,22,N ,1.3,6.0,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,19:00,70.7,46.0,41.2,0.0,17,NE,2.0,5.3,0.0,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,19:15,69.3,47.4,45.6,0.0,12,NE,0.8,3.5,0.0,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,19:30,65.4,50.4,58.2,0.0,6,SE,0.5,1.7,0.0,65.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,19:45,62.8,50.7,64.5,0.0,2,SE,0.2,2.1,0.0,65.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,20:00,61.3,50.0,66.2,0.0,0,N ,0.0,0.0,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,20:15,60.3,50.2,69.4,0.0,0,N ,0.0,0.0,0.0,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,20:30,59.8,49.9,69.8,0.0,0,N ,0.0,0.0,0.0,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,20:45,58.5,49.9,73.0,0.0,0,N ,0.0,0.0,0.0,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,21:00,57.4,50.1,76.3,0.0,0,N ,0.0,0.0,0.01,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,21:15,56.6,49.8,77.7,0.0,0,N ,0.0,0.0,0.01,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,21:30,55.7,49.3,79.2,0.0,0,N ,0.0,0.0,0.01,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,21:45,55.4,49.2,79.5,0.0,0,N ,0.0,0.0,0.01,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,22:00,54.5,49.4,82.8,0.0,0,N ,0.0,0.0,0.02,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,22:15,54.4,48.9,81.4,0.0,0,N ,0.0,0.0,0.02,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,22:30,54.5,48.5,79.9,0.0,0,N ,0.0,0.0,0.02,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,22:45,53.3,48.3,82.9,0.0,0,N ,0.0,0.0,0.02,66.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-09,23:00,53.1,48.2,83.2,0.0,0,N ,0.0,0.0,0.03,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,23:15,52.5,48.0,84.7,0.0,0,N ,0.0,0.0,0.03,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,23:30,52.1,48.1,86.0,0.0,0,N ,0.0,0.0,0.03,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,23:45,52.1,48.3,86.8,0.0,0,N ,0.0,0.0,0.04,65.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,24:00,51.2,47.9,88.3,0.0,0,N ,0.0,0.0,0.04,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,00:15,51.3,48.0,88.5,0.0,0,N ,0.0,0.0,0.04,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,00:30,50.9,47.7,88.9,0.0,0,N ,0.0,0.0,0.05,65.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,00:45,50.2,47.4,89.9,0.0,0,N ,0.0,0.0,0.05,65.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,01:00,49.8,47.5,91.6,0.0,0,N ,0.0,0.0,0.05,65.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,01:15,49.6,47.6,92.6,0.0,0,N ,0.0,0.0,0.06,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,01:30,49.5,47.6,93.3,0.0,0,N ,0.0,0.0,0.07,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,01:45,49.4,47.5,93.3,0.0,0,N ,0.0,0.0,0.07,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,02:00,49.2,47.5,93.7,0.0,0,N ,0.0,0.0,0.08,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,02:15,48.8,47.2,94.2,0.0,0,N ,0.0,0.0,0.09,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,02:30,48.6,47.1,94.4,0.0,0,N ,0.0,0.0,0.1,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,02:45,48.3,46.9,94.8,0.0,0,N ,0.0,0.0,0.12,65.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,03:00,48.1,46.8,95.1,0.0,0,N ,0.0,0.0,0.14,65.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,03:15,47.7,46.4,95.1,0.0,0,N ,0.0,0.0,0.15,65.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,03:30,47.7,46.5,95.5,0.0,0,N ,0.0,0.0,0.16,65.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,03:45,47.5,46.3,95.7,0.0,0,N ,0.0,0.0,0.17,65.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,04:00,47.5,46.4,95.9,0.0,0,SE,0.0,1.4,0.18,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,04:15,47.0,45.9,96.1,0.0,0,N ,0.0,0.0,0.18,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,04:30,46.7,45.7,96.3,0.0,0,N ,0.0,0.0,0.18,64.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,04:45,46.8,45.9,96.4,0.0,0,N ,0.0,0.0,0.18,64.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,05:00,46.8,45.9,96.5,0.0,2,N ,0.0,0.0,0.18,64.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,05:15,46.3,45.4,96.5,0.0,5,N ,0.0,0.0,0.18,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,05:30,46.6,45.7,96.6,0.0,11,N ,0.0,0.0,0.18,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,05:45,46.7,45.8,96.7,0.0,16,N ,0.0,0.0,0.18,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,06:00,47.0,46.1,96.7,0.0,23,N ,0.0,0.0,0.18,64.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,06:15,48.0,47.1,96.6,0.0,45,N ,0.0,0.0,0.19,64.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,06:30,50.2,49.2,96.3,0.0,154,N ,0.0,0.0,0.2,64.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,06:45,51.5,50.1,95.1,0.0,206,N ,0.0,0.0,0.22,64.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,07:00,54.0,50.5,87.9,0.0,242,SE,0.2,1.7,0.22,64.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,07:15,56.0,50.5,81.9,0.0,249,SE,0.7,2.1,0.18,64.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,07:30,56.2,51.7,84.8,0.0,156,SE,0.7,2.4,0.1,64.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,07:45,60.6,53.0,75.7,0.0,358,SE,1.6,2.8,0.04,64.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,08:00,65.3,51.9,61.7,0.0,400,E,1.7,2.8,0.02,64.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,08:15,67.7,51.1,55.1,0.0,439,NE,1.6,4.6,0.01,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,08:30,68.2,51.3,54.6,0.0,480,N,1.7,4.6,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,08:45,70.2,50.7,50.0,0.0,520,E,2.1,4.6,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,09:00,71.2,50.2,47.4,0.0,558,E,2.2,5.3,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,09:15,72.3,50.9,46.9,0.0,594,N,2.4,5.3,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,09:30,72.6,50.6,45.9,0.0,629,NE,2.9,5.7,0.0,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,09:45,73.5,51.8,46.5,0.0,660,N ,3.1,6.4,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,10:00,74.3,51.3,44.4,0.0,689,SE,2.4,4.6,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,10:15,75.7,51.9,43.4,0.0,714,N ,3.2,7.8,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,10:30,76.1,51.8,42.7,0.0,739,N ,2.4,5.3,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,10:45,76.4,51.5,41.7,0.0,761,NE,3.0,6.4,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,11:00,78.1,52.2,40.6,0.0,780,N,2.7,6.7,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,11:15,78.3,51.4,39.0,0.0,795,NE,3.2,6.7,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,11:30,78.7,51.6,38.9,0.0,807,NW,2.7,5.3,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,11:45,79.3,51.4,37.7,0.0,818,NW,2.9,6.0,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,12:00,80.2,51.6,37.0,0.0,824,N,2.7,6.4,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,12:15,80.1,51.7,37.3,0.0,828,N ,2.5,6.7,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,12:30,79.7,51.4,37.4,0.0,831,NE,3.1,7.8,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
2020-08-10,12:45,81.0,52.1,36.7,0.0,829,NW,3.2,6.7,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:51.237313
