Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,02:45,39.8,36.2,87.1,0.0,SW@2.1,6.4,0.03,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,03:00,40.0,36.3,86.4,0.0,SW@2.5,7.4,0.03,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,03:15,39.9,36.1,86.1,0.0,SW@2.5,5.7,0.03,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,03:30,39.8,36.1,86.7,0.0,SW@2.6,8.2,0.03,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,03:45,39.8,36.2,86.8,0.0,SW@2.2,6.7,0.03,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,04:00,39.0,35.6,87.4,0.0,SW@1.3,3.9,0.03,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,04:15,38.9,35.6,87.9,0.0,SW@1.1,3.1,0.04,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,04:30,38.9,35.8,88.7,0.0,SW@1.6,6.0,0.04,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,04:45,38.8,35.7,88.4,0.0,SW@2.0,4.9,0.04,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,05:00,38.8,35.5,87.8,0.0,SW@1.4,3.5,0.04,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,05:15,38.1,35.2,89.2,0.0,SW@1.2,4.2,0.05,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,05:30,37.5,35.1,90.8,0.0,SW@0.9,2.8,0.05,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,05:45,37.2,35.0,91.6,0.0,SW@1.2,4.2,0.05,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,06:00,37.1,35.2,92.7,0.0,SW@1.2,3.1,0.05,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,06:15,37.4,35.4,92.7,0.0,S@1.4,4.9,0.06,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,06:30,37.1,35.4,93.4,0.0,S@1.0,3.1,0.06,0,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,06:45,36.6,35.1,94.0,0.0,SW@1.4,3.5,0.07,3,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,07:00,36.7,35.2,94.0,0.0,SW@1.2,4.2,0.08,8,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,07:15,35.8,34.2,93.8,0.0,SW@0.6,2.4,0.08,18,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,07:30,35.0,33.5,94.2,0.0,N @0.0,0.0,0.08,29,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,07:45,35.1,33.8,94.8,0.0,N @0.0,0.0,0.09,38,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,08:00,35.8,34.6,95.2,0.0,N @0.0,0.0,0.09,48,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,08:15,37.0,35.8,95.3,0.0,N @0.0,0.0,0.1,77,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,08:30,38.3,37.0,94.9,0.0,SE@1.5,2.4,0.1,66,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,08:45,39.9,38.2,93.7,0.0,SE@0.2,2.4,0.1,194,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,09:00,40.5,38.1,91.2,0.0,SE@1.4,2.8,0.11,118,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,09:15,42.1,39.4,90.1,0.0,SE@1.2,2.4,0.11,166,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,09:30,44.3,38.8,80.9,0.0,S@0.6,2.4,0.1,227,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,09:45,45.2,37.9,75.2,0.0,S@2.1,3.5,0.02,264,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,10:00,45.7,38.2,75.1,0.0,E@2.3,4.6,0.01,261,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,10:15,46.0,38.0,73.3,0.0,N @2.4,4.2,0.01,296,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,10:30,46.1,37.5,71.9,0.0,NW@2.2,4.2,0.01,188,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,10:45,46.1,37.3,71.2,0.0,NW@2.3,4.9,0.0,173,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,11:00,46.4,37.9,71.9,0.0,NW@2.2,4.2,0.0,204,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,11:15,46.3,37.2,70.2,0.0,NE@2.1,4.9,0.0,189,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,11:30,46.6,37.4,70.2,0.0,S@2.9,7.8,0.0,199,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,11:45,47.5,37.9,69.2,0.0,N@2.5,6.0,0.0,271,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,12:00,48.2,38.1,67.8,0.0,NW@2.9,7.1,0.0,278,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,12:15,48.2,38.2,68.0,0.0,N@2.7,5.3,0.0,310,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,12:30,49.1,38.7,67.1,0.0,N @2.9,4.6,0.0,350,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,12:45,49.7,39.0,66.5,0.0,N@3.2,7.1,0.0,389,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,13:00,50.0,38.7,64.9,0.0,NE@2.9,6.0,0.0,391,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,13:15,50.6,38.9,64.0,0.0,NW@3.4,6.7,0.0,350,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,13:30,50.6,39.0,64.4,0.0,W@3.2,6.0,0.0,354,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,13:45,50.3,38.6,64.0,0.0,SW@4.1,8.2,0.0,323,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,14:00,50.5,39.1,64.6,0.0,N @3.4,5.7,0.0,336,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,14:15,51.2,39.0,62.9,0.0,NE@3.7,6.7,0.0,389,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,14:30,52.4,39.1,60.4,0.0,NE@3.7,7.1,0.0,696,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,14:45,53.0,38.6,57.8,0.0,E@3.2,6.0,0.0,696,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,15:00,54.9,39.4,55.5,0.0,N@2.9,5.3,0.0,717,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,15:15,54.9,38.9,54.5,0.0,NE@3.3,7.1,0.0,682,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,15:30,55.4,39.5,54.9,0.0,NW@3.6,7.4,0.0,661,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,15:45,55.3,39.1,54.3,0.0,NE@3.8,6.7,0.0,622,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,16:00,56.0,39.9,54.7,0.0,NE@4.2,7.8,0.0,595,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,16:15,57.1,39.9,52.4,0.0,NW@3.2,5.7,0.0,561,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,16:30,57.2,40.1,52.7,0.0,N@3.4,7.1,0.0,523,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,16:45,57.3,39.7,51.7,0.0,N @3.4,6.4,0.0,485,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,17:00,57.3,39.9,52.0,0.0,N @3.1,6.4,0.0,443,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,17:15,57.6,39.7,51.2,0.0,NE@2.3,4.6,0.0,402,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,17:30,57.4,39.7,51.4,0.0,NE@3.3,7.1,0.0,359,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,17:45,56.9,39.4,52.0,0.0,NE@3.6,7.1,0.0,315,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,18:00,56.8,39.8,52.7,0.0,N @3.7,7.1,0.0,272,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,18:15,56.2,39.3,53.1,0.0,NE@3.3,6.7,0.0,229,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,18:30,56.0,39.8,54.4,0.0,N @2.2,6.7,0.0,185,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,18:45,55.4,39.1,54.0,0.0,N @2.0,5.7,0.0,141,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,19:00,54.5,39.2,56.1,0.0,N @1.0,4.2,0.0,100,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,19:15,53.6,38.7,56.9,0.0,N @1.4,4.2,0.0,52,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,19:30,52.0,38.7,60.4,0.0,N @1.0,4.2,0.0,21,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,19:45,49.6,40.7,71.1,0.0,E@0.1,1.4,0.0,9,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,20:00,48.0,41.0,76.5,0.0,SE@1.5,2.8,0.0,3,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,20:15,46.4,40.5,79.5,0.0,SE@1.0,2.4,0.01,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,20:30,45.1,40.6,83.9,0.0,N @0.0,0.0,0.01,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,20:45,43.8,39.7,85.5,0.0,N @0.0,0.0,0.01,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,21:00,43.4,40.0,87.8,0.0,N @0.0,0.0,0.01,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,21:15,42.4,39.6,89.5,0.0,N @0.0,0.0,0.01,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,21:30,41.5,39.1,91.1,0.0,N @0.0,0.0,0.01,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,21:45,41.1,38.9,92.1,0.0,N @0.0,0.0,0.01,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,22:00,40.3,38.4,93.0,0.0,N @0.0,0.0,0.02,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,22:15,39.6,38.0,94.0,0.0,N @0.0,0.0,0.02,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,22:30,39.0,37.6,94.6,0.0,N @0.0,0.0,0.02,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,22:45,38.6,37.3,95.0,0.0,N @0.0,0.0,0.03,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,23:00,37.8,36.5,95.3,0.0,N @0.0,0.0,0.04,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,23:15,37.0,35.8,95.5,0.0,N @0.0,0.0,0.05,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,23:30,36.9,35.8,95.9,0.0,N @0.0,0.0,0.05,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,23:45,36.5,35.5,96.0,0.0,N @0.0,0.0,0.06,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-07,24:00,36.0,35.0,96.2,0.0,W@0.0,1.4,0.06,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,00:15,35.6,34.7,96.4,0.0,W@0.0,1.4,0.06,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,00:30,35.1,34.2,96.5,0.0,N @0.0,0.0,0.07,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,00:45,34.8,34.0,96.7,0.0,SW@0.0,1.4,0.07,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,01:00,34.8,34.0,96.8,0.0,N @0.0,0.0,0.07,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,01:15,34.2,33.4,96.8,0.0,N @0.0,0.0,0.07,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,01:30,33.9,33.1,97.0,0.0,N @0.0,0.0,0.07,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,01:45,33.4,32.7,97.0,0.0,N @0.0,0.0,0.07,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,02:00,33.5,32.7,97.1,0.0,N @0.0,0.0,0.08,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,02:15,33.1,32.4,97.1,0.0,N @0.0,0.0,0.08,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,02:30,32.6,31.9,97.2,0.0,N @0.0,0.0,0.08,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,02:45,32.2,31.5,97.2,0.0,N @0.0,0.0,0.06,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,03:00,31.6,30.8,97.2,0.0,N @0.0,0.0,0.05,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,03:15,31.8,30.9,97.3,0.0,N @0.0,0.0,0.05,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,03:30,31.2,30.4,97.3,0.0,N @0.0,0.0,0.05,0,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,03:45,31.0,30.0,97.4,0.0,N @0.0,0.0,0.05,0,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,04:00,31.1,30.2,97.5,0.0,N @0.0,0.0,0.05,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,04:15,31.5,30.7,97.5,0.0,N @0.0,0.0,0.05,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,04:30,30.5,29.6,97.5,0.0,NW@0.2,1.7,0.05,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,04:45,30.9,30.1,97.6,0.0,N @0.0,0.0,0.05,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,05:00,30.8,29.9,97.6,0.0,N @0.0,0.0,0.05,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,05:15,30.5,29.6,97.6,0.0,N @0.0,0.0,0.05,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,05:30,30.5,29.6,97.6,0.0,N @0.0,0.0,0.05,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,05:45,30.5,29.5,97.6,0.0,N @0.0,0.0,0.05,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,06:00,30.2,29.2,97.6,0.0,W@0.0,1.4,0.05,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,06:15,29.9,28.9,97.7,0.0,N @0.0,0.0,0.05,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,06:30,29.8,28.8,97.7,0.0,N @0.0,0.0,0.05,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,06:45,29.5,28.5,97.7,0.0,N @0.0,0.0,0.05,4,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,07:00,29.4,28.3,97.6,0.0,N @0.0,0.0,0.05,12,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,07:15,29.5,28.4,97.6,0.0,N @0.0,0.0,0.05,22,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,07:30,29.7,28.7,97.6,0.0,N @0.0,0.0,0.05,29,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,07:45,30.5,29.6,97.6,0.0,N @0.0,0.0,0.06,39,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,08:00,31.4,30.6,97.5,0.0,N @0.0,0.0,0.06,47,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,08:15,32.2,31.6,97.4,0.0,N @0.0,0.0,0.07,79,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,08:30,33.7,33.0,97.4,0.0,SE@0.2,2.1,0.1,111,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,08:45,35.7,35.0,97.3,0.0,SE@0.6,2.1,0.11,268,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,09:00,38.7,38.0,97.1,0.0,E@0.5,2.4,0.11,344,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,09:15,43.4,42.4,96.5,0.0,E@1.3,6.0,0.12,414,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,09:30,45.3,41.4,85.9,0.0,NE@4.6,8.5,0.11,433,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,09:45,47.5,40.3,75.8,0.0,NE@3.7,6.7,0.07,447,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,10:00,48.3,39.4,71.1,0.0,NE@4.7,9.2,0.03,503,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,10:15,50.0,39.5,67.0,0.0,N @4.4,8.2,0.01,550,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,10:30,50.6,38.6,63.4,0.0,NE@4.3,7.4,0.01,584,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,10:45,51.3,38.5,61.4,0.0,NE@5.2,11.7,0.01,609,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
