Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,19:15,43.6,42.2,94.4,0.01,0,W,1.0,4.2,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,19:30,43.4,42.0,94.7,0.0,0,SW,0.7,3.9,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,19:45,43.1,41.8,95.2,0.0,0,NW,0.2,2.4,0.21,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,20:00,43.3,42.2,95.7,0.01,0,W,0.4,2.1,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,20:15,43.7,42.6,95.9,0.01,0,W,0.7,3.9,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,20:30,43.8,42.6,95.6,0.0,0,NW,0.8,3.9,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,20:45,43.8,42.6,95.6,0.02,0,W,2.0,6.0,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,21:00,43.8,42.6,95.5,0.01,0,SW,1.6,4.2,0.19,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,21:15,43.8,42.5,95.1,0.01,0,W,1.8,5.3,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,21:30,43.9,42.6,95.0,0.01,0,W,1.4,5.3,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,21:45,44.0,42.6,94.9,0.02,0,NW,1.9,5.7,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,22:00,44.1,42.6,94.5,0.02,0,SW,1.9,4.2,0.19,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,22:15,44.1,42.6,94.2,0.02,0,W,1.9,4.2,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,22:30,44.0,42.6,94.6,0.01,0,SW,1.0,3.1,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,22:45,44.0,42.7,95.0,0.01,0,SW,2.3,4.6,0.2,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,23:00,44.1,42.7,94.5,0.0,0,W,2.0,4.9,0.2,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,23:15,44.4,42.6,93.2,0.0,0,W,2.7,7.8,0.2,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,23:30,44.4,42.5,93.0,0.01,0,W,2.8,7.4,0.2,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,23:45,44.4,42.4,92.3,0.0,0,SW,3.4,8.2,0.2,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-19,24:00,44.1,41.9,92.0,0.0,0,SW,2.4,7.4,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,00:15,44.1,42.0,92.3,0.0,0,SW,2.7,8.9,0.2,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,00:30,44.3,42.1,92.1,0.0,0,W,2.6,5.7,0.2,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,00:45,44.1,42.0,92.4,0.0,0,W,2.6,5.3,0.2,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,01:00,43.8,41.9,93.1,0.0,0,W,1.6,3.9,0.2,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,01:15,43.4,41.6,93.3,0.0,0,S,1.8,7.1,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,01:30,42.7,41.1,94.1,0.0,0,S,1.9,6.0,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,01:45,42.1,40.7,94.8,0.0,0,SE,2.0,6.4,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,02:00,42.5,41.3,95.3,0.0,0,SW,1.6,5.7,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,02:15,42.4,41.1,95.0,0.0,0,S,2.3,6.7,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,02:30,42.0,40.7,95.1,0.0,0,SW,0.9,3.5,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,02:45,41.6,40.5,95.8,0.0,0,SW,0.4,2.4,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,03:00,41.2,40.3,96.3,0.0,0,SW,0.8,3.1,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,03:15,41.8,40.9,96.6,0.0,0,SW,1.7,5.3,0.19,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,03:30,41.9,40.9,96.3,0.0,0,S,1.0,3.5,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,03:45,41.7,40.8,96.4,0.0,0,SW,0.7,4.2,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,04:00,40.6,39.6,96.3,0.0,0,SW,0.7,2.8,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,04:15,39.8,39.0,96.7,0.0,0,SE,0.3,2.4,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,04:30,39.9,39.1,97.0,0.0,0,N ,0.0,0.0,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,04:45,40.0,39.3,97.3,0.0,0,S,0.2,2.4,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,05:00,40.4,39.8,97.4,0.0,0,S,0.3,2.4,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,05:15,41.3,40.7,97.6,0.0,0,S,0.6,2.8,0.2,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,05:30,41.1,40.5,97.6,0.0,0,SE,0.1,2.8,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,05:45,41.0,40.5,97.7,0.0,0,SW,0.6,3.9,0.19,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,06:00,41.0,40.4,97.7,0.0,0,S,0.5,2.8,0.19,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,06:15,40.1,39.6,97.7,0.0,0,SE,0.4,3.1,0.19,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,06:30,39.7,39.2,97.8,0.0,0,S,0.3,2.4,0.19,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,06:45,38.6,38.0,97.8,0.0,0,SE,0.0,1.4,0.19,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,07:00,39.0,38.5,97.9,0.0,0,NE,0.2,2.1,0.19,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,07:15,38.7,38.2,97.9,0.0,0,S,0.1,2.1,0.19,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,07:30,38.2,37.6,98.0,0.0,4,N ,0.0,0.0,0.19,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,07:45,38.9,38.4,98.1,0.0,9,N ,0.0,0.0,0.19,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,08:00,39.6,39.2,98.1,0.0,15,SE,0.1,1.7,0.19,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,08:15,39.4,38.9,98.1,0.0,22,SE,0.1,1.7,0.19,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,08:30,39.6,39.1,98.1,0.0,31,N ,0.0,0.0,0.19,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,08:45,39.4,38.9,98.1,0.0,62,SE,0.1,2.1,0.19,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,09:00,41.7,41.1,97.8,0.0,176,SE,0.2,2.8,0.21,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,09:15,43.6,42.9,97.5,0.0,220,S,1.2,3.5,0.22,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,09:30,44.9,44.1,97.0,0.0,197,W,1.7,6.4,0.23,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,09:45,47.4,44.2,88.3,0.0,314,SW,2.1,6.0,0.21,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,10:00,49.1,42.4,77.6,0.0,376,W,2.8,7.1,0.11,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,10:15,49.1,42.0,76.2,0.0,255,W,3.6,8.5,0.03,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,10:30,48.7,41.8,76.8,0.0,162,W,2.0,6.7,0.02,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,10:45,49.3,42.2,76.6,0.0,205,W,3.1,9.6,0.02,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,11:00,49.5,41.8,74.6,0.0,185,W,2.4,7.4,0.02,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,11:15,51.7,41.9,69.2,0.0,396,W,3.7,9.6,0.02,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,11:30,51.1,41.0,68.0,0.0,241,W,4.0,14.6,0.02,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,11:45,52.5,42.2,67.7,0.0,376,W,3.0,8.9,0.02,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,12:00,52.0,41.9,68.3,0.0,216,W,3.3,7.8,0.02,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,12:15,51.9,42.0,68.8,0.0,167,SW,2.9,6.4,0.02,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,12:30,51.6,42.3,70.4,0.0,163,SW,2.9,6.7,0.02,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,12:45,51.7,42.4,70.3,0.0,146,W,2.9,9.2,0.01,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
2020-11-20,13:00,51.8,42.3,69.7,0.0,137,SW,2.7,6.4,0.01,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:52.862016
