Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,05:45,39.3,38.9,98.5,0.0,S@1.6,2.4,0.18,0,43.1,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,06:00,39.3,38.9,98.5,0.0,S@1.3,2.4,0.18,0,43.1,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,06:15,38.5,38.1,98.5,0.0,SW@0.8,2.4,0.18,0,43.1,38.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,06:30,38.8,38.4,98.5,0.0,SE@1.7,2.4,0.18,0,43.1,38.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,06:45,38.3,37.9,98.5,0.0,SE@0.7,2.1,0.18,0,43.1,37.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,07:00,36.9,36.5,98.5,0.0,SW@0.2,1.7,0.18,0,43.1,36.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,07:15,36.6,36.2,98.5,0.0,SW@0.2,1.7,0.18,0,43.1,36.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,07:30,35.3,34.9,98.5,0.0,W@0.0,1.4,0.17,0,43.1,34.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,07:45,34.1,33.7,98.5,0.0,N @0.0,0.0,0.17,2,43.1,33.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,08:00,33.8,33.5,98.5,0.0,SE@0.5,1.7,0.17,5,43.0,33.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,08:15,33.6,33.2,98.5,0.0,NE@0.1,1.7,0.17,10,43.0,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,08:30,33.6,33.2,98.5,0.0,N @0.4,2.1,0.17,14,43.0,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,08:45,33.4,33.0,98.5,0.0,NW@0.4,2.1,0.17,26,43.0,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,09:00,34.1,33.8,98.5,0.0,W@0.5,2.1,0.17,47,43.0,33.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,09:15,34.4,34.0,98.5,0.0,S@0.2,1.4,0.17,46,43.0,34.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,09:30,34.7,34.3,98.5,0.0,SE@0.2,1.7,0.17,55,43.0,34.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,09:45,35.5,35.1,98.4,0.0,S@0.5,2.1,0.18,103,42.9,35.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,10:00,36.5,36.1,98.5,0.0,S@1.1,6.0,0.18,58,42.9,36.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,10:15,37.7,37.3,98.5,0.0,SW@2.0,4.9,0.18,46,42.9,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,10:30,38.1,37.7,98.5,0.0,S@2.2,4.9,0.19,69,42.9,37.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,10:45,38.6,38.2,98.4,0.0,SW@2.1,5.3,0.19,92,42.9,38.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,11:00,38.9,38.5,98.2,0.0,SW@2.0,4.2,0.19,117,42.9,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,11:15,40.2,39.7,98.0,0.0,SW@1.9,4.2,0.2,181,42.9,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,11:30,41.0,40.4,97.6,0.0,S@1.5,3.9,0.2,239,42.9,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,11:45,41.6,40.8,96.7,0.0,SW@1.4,3.5,0.2,192,42.8,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,12:00,42.1,40.8,95.0,0.0,SW@2.6,8.2,0.2,265,42.8,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,12:15,42.3,40.4,92.6,0.0,S@3.0,8.5,0.2,258,42.8,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,12:30,44.1,41.1,88.9,0.0,SW@3.7,8.9,0.17,461,42.8,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,12:45,44.5,40.6,86.0,0.0,SW@3.4,9.2,0.06,264,42.8,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,13:00,42.3,39.0,87.8,0.0,SW@3.2,8.2,0.03,65,42.8,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,13:15,41.7,39.1,90.5,0.0,S@1.7,4.2,0.04,72,42.8,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,13:30,41.7,39.7,92.4,0.0,S@1.8,3.9,0.04,87,42.8,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,13:45,42.0,39.6,91.3,0.0,SW@1.8,5.7,0.04,80,42.8,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,14:00,42.2,39.4,89.7,0.0,SW@1.9,5.7,0.04,84,42.8,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,14:15,42.5,39.6,89.3,0.0,S@1.6,4.9,0.04,90,42.7,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,14:30,42.1,39.0,88.8,0.0,S@2.5,8.5,0.04,36,42.8,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,14:45,41.2,38.9,91.5,0.0,S@1.2,3.1,0.06,33,42.8,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,15:00,40.5,38.9,94.1,0.0,S@2.1,3.5,0.09,34,42.8,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,15:15,39.9,38.7,95.4,0.0,S@1.7,3.1,0.11,45,42.8,39.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,15:30,39.7,38.7,96.2,0.0,SE@1.4,3.1,0.12,25,42.8,39.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,15:45,39.3,38.5,96.6,0.0,SE@0.3,2.4,0.13,20,42.8,38.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,16:00,39.2,38.4,96.9,0.0,S@0.1,2.1,0.14,11,42.8,38.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,16:15,39.4,38.7,97.1,0.0,S@1.0,2.8,0.14,6,42.8,39.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,16:30,39.3,38.6,97.3,0.0,E@0.3,1.7,0.15,3,42.8,38.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,16:45,39.0,38.3,97.4,0.0,S@0.1,1.7,0.15,1,42.8,38.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,17:00,39.1,38.5,97.5,0.0,S@0.5,2.4,0.15,0,42.8,38.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,17:15,38.9,38.3,97.6,0.0,S@0.2,2.1,0.15,0,42.8,38.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,17:30,39.0,38.4,97.7,0.0,S@1.5,2.4,0.16,0,42.8,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,17:45,39.3,38.7,97.8,0.0,S@0.0,1.4,0.17,0,42.8,38.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,18:00,39.1,38.5,97.8,0.0,N @0.0,0.0,0.17,0,42.8,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,18:15,39.3,38.7,97.9,0.0,SE@1.6,2.4,0.17,0,42.8,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,18:30,39.4,38.9,97.9,0.0,SE@0.2,1.7,0.17,0,42.8,39.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,18:45,38.9,38.4,97.9,0.0,S@0.1,1.4,0.17,0,42.8,38.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,19:00,39.0,38.5,98.0,0.0,N @0.0,0.0,0.17,0,42.8,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,19:15,39.1,38.6,98.0,0.0,N @0.0,0.0,0.18,0,42.8,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,19:30,39.0,38.5,98.0,0.0,N @0.0,0.0,0.18,0,42.8,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,19:45,38.7,38.2,98.0,0.0,N @0.0,0.0,0.17,0,42.8,38.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,20:00,38.4,37.9,98.1,0.0,N @0.0,0.0,0.17,0,42.8,38.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,20:15,38.0,37.6,98.1,0.0,N @0.0,0.0,0.17,0,42.8,37.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,20:30,37.6,37.1,98.1,0.0,N @0.0,0.0,0.17,0,42.8,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,20:45,37.4,36.9,98.1,0.0,N @0.0,0.0,0.17,0,42.8,36.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,21:00,36.6,36.2,98.1,0.0,N @0.0,0.0,0.17,0,42.8,36.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,21:15,36.1,35.6,98.1,0.0,N @0.0,0.0,0.17,0,42.8,35.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,21:30,35.7,35.3,98.2,0.0,N @0.0,0.0,0.17,0,42.8,35.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,21:45,36.0,35.6,98.2,0.0,N @0.0,0.0,0.17,0,42.8,35.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,22:00,35.3,34.8,98.2,0.0,N @0.0,0.0,0.17,0,42.8,34.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,22:15,35.4,34.9,98.2,0.0,N @0.0,0.0,0.17,0,42.8,34.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,22:30,34.5,34.0,98.2,0.0,N @0.0,0.0,0.17,0,42.8,34.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,22:45,34.4,33.9,98.2,0.0,N @0.0,0.0,0.17,0,42.7,33.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,23:00,34.0,33.6,98.2,0.0,N @0.0,0.0,0.17,0,42.7,33.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,23:15,34.1,33.6,98.3,0.0,N @0.0,0.0,0.17,0,42.7,33.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,23:30,33.8,33.4,98.3,0.0,N @0.0,0.0,0.17,0,42.7,33.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,23:45,33.5,33.1,98.3,0.0,N @0.0,0.0,0.17,0,42.7,33.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-15,24:00,33.4,32.9,98.3,0.0,N @0.0,0.0,0.16,0,42.7,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,00:15,32.8,32.4,98.3,0.0,N @0.0,0.0,0.16,0,42.7,32.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,00:30,32.5,32.1,98.3,0.0,N @0.0,0.0,0.16,0,42.7,32.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,00:45,32.2,31.8,98.3,0.0,N @0.0,0.0,0.16,0,42.6,31.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,01:00,31.9,31.4,98.3,0.0,N @0.0,0.0,0.16,0,42.6,31.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,01:15,32.1,31.7,98.4,0.0,N @0.0,0.0,0.16,0,42.6,31.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,01:30,32.0,31.6,98.4,0.0,N @0.0,0.0,0.16,0,42.6,31.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,01:45,32.1,31.6,98.4,0.0,N @0.0,0.0,0.16,0,42.6,31.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,02:00,32.1,31.7,98.4,0.0,N @0.0,0.0,0.15,0,42.5,31.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,02:15,31.9,31.4,98.4,0.0,N @0.0,0.0,0.14,0,42.5,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,02:30,31.9,31.4,98.4,0.0,N @0.0,0.0,0.14,0,42.5,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,02:45,31.9,31.4,98.4,0.0,N @0.0,0.0,0.14,0,42.5,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,03:00,31.9,31.4,98.4,0.0,N @0.0,0.0,0.14,0,42.5,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,03:15,31.8,31.2,98.4,0.0,SE@0.1,2.4,0.14,0,42.5,31.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,03:30,31.7,31.2,98.5,0.0,N @0.7,2.4,0.14,0,42.4,31.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,03:45,31.9,31.4,98.5,0.0,N @0.0,0.0,0.14,0,42.4,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,04:00,32.1,31.7,98.5,0.0,N @0.0,0.0,0.15,0,42.4,31.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,04:15,32.2,31.8,98.5,0.0,N @0.0,0.0,0.15,0,42.4,31.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,04:30,32.5,32.1,98.5,0.0,NE@0.3,1.7,0.15,0,42.4,32.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,04:45,32.5,32.2,98.5,0.0,N @0.0,0.0,0.16,0,42.3,32.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,05:00,32.8,32.5,98.5,0.0,SE@0.2,2.1,0.16,0,42.3,32.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,05:15,33.1,32.7,98.5,0.0,N @0.0,0.0,0.17,0,42.3,32.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,05:30,33.0,32.6,98.5,0.0,N @0.0,0.0,0.17,0,42.3,32.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,05:45,33.0,32.7,98.5,0.0,N @0.0,0.0,0.17,0,42.2,32.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,06:00,33.2,32.9,98.5,0.0,W@0.0,1.4,0.17,0,42.2,32.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,06:15,33.4,33.0,98.5,0.0,N @0.0,0.0,0.17,0,42.2,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,06:30,33.5,33.1,98.5,0.0,N @0.0,0.0,0.17,0,42.2,33.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,06:45,33.6,33.2,98.5,0.0,N @0.0,0.0,0.17,0,42.2,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,07:00,33.4,33.1,98.5,0.0,NE@0.0,1.4,0.17,0,42.1,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,07:15,33.6,33.3,98.6,0.0,N @0.0,0.0,0.17,0,42.1,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,07:30,33.7,33.3,98.6,0.0,S@0.2,2.1,0.17,1,42.1,33.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,07:45,33.9,33.5,98.6,0.0,SE@0.0,1.4,0.17,2,42.1,33.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,08:00,34.2,33.8,98.6,0.0,N @0.0,0.0,0.17,4,42.1,33.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,08:15,34.6,34.3,98.6,0.0,N @0.0,0.0,0.18,14,42.0,34.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,08:30,34.8,34.4,98.6,0.0,N @0.0,0.0,0.18,21,42.0,34.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,08:45,35.0,34.6,98.6,0.0,N @0.0,0.0,0.18,29,42.0,34.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,09:00,35.7,35.4,98.6,0.0,N @0.0,0.0,0.18,52,42.0,35.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,09:15,36.9,36.5,98.6,0.0,N @0.0,0.0,0.18,64,42.0,36.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
2019-12-16,09:30,37.5,37.1,98.5,0.0,NE@0.1,1.4,0.18,59,42.0,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:42.448081
