Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,08:30,52.4,52.0,51.0,94.7,0.25,N@0.0,0.0,45.5,0.0,48,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,08:45,52.8,52.4,51.3,94.5,0.25,N@0.0,0.0,45.6,0.0,58,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,09:00,52.9,52.5,51.3,94.1,0.25,N@0.0,0.0,45.6,0.0,47,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,09:15,53.2,52.8,51.5,93.8,0.25,N@0.0,0.0,45.6,0.0,42,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,09:30,53.4,53.0,51.7,93.8,0.25,N@0.0,0.0,45.6,0.0,70,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,09:45,54.5,54.0,52.3,92.2,0.24,N@0.0,0.0,45.7,0.0,187,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,10:00,54.6,54.2,51.9,90.5,0.24,N@0.0,0.0,45.7,0.0,106,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,10:15,54.9,54.4,51.9,89.4,0.17,N@0.0,0.0,45.7,0.0,152,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,10:30,55.7,55.2,52.3,88.0,0.1,SW@1.0,5.7,45.7,0.0,203,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,10:45,55.4,54.9,52.0,88.1,0.04,S@2.7,8.9,45.7,0.0,158,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,11:00,55.1,54.6,51.7,88.4,0.0,S@3.0,9.6,45.8,0.0,98,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,11:15,57.4,56.8,52.9,84.8,0.0,SW@1.6,6.0,45.8,0.0,351,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,11:30,58.3,57.7,52.4,80.7,0.0,S@2.2,9.9,45.8,0.0,331,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,11:45,58.6,58.0,52.5,79.9,0.0,S@1.8,5.7,45.8,0.0,338,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,12:00,59.1,58.5,51.9,76.9,0.0,SW@3.0,7.4,45.9,0.0,360,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,12:15,58.3,57.8,51.6,78.1,0.0,S@3.2,8.9,45.9,0.0,281,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,12:30,58.1,57.5,51.6,78.9,0.0,S@2.3,9.9,45.9,0.01,305,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,12:45,57.8,57.2,50.9,77.7,0.04,S@2.7,10.7,45.9,0.0,234,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,13:00,58.4,57.7,51.7,78.5,0.1,SW@0.6,8.5,45.9,0.0,370,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,13:15,58.1,57.6,51.3,78.0,0.12,SW@1.8,12.1,46.0,0.0,200,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,13:30,56.9,56.4,50.2,78.2,0.13,S@1.9,8.9,46.0,0.0,197,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,13:45,57.3,56.8,49.8,75.8,0.13,S@1.4,9.6,46.1,0.0,129,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,14:00,56.7,56.3,49.0,75.4,0.17,SW@0.9,7.4,46.1,0.0,120,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,14:15,56.9,56.5,48.5,73.3,0.15,S@0.6,6.4,46.1,0.0,114,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,14:30,56.8,56.3,48.6,74.1,0.08,S@0.5,9.9,46.2,0.0,118,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,14:45,56.7,56.3,48.9,75.0,0.0,S@0.5,7.4,46.2,0.0,127,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,15:00,55.9,55.5,48.9,77.2,0.05,S@0.5,6.4,46.3,0.0,69,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,15:15,55.2,54.7,49.2,80.2,0.12,SW@0.2,5.3,46.3,0.0,42,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,15:30,55.1,54.6,49.7,82.0,0.15,SW@0.0,1.4,46.3,0.0,57,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,15:45,54.2,53.7,50.2,86.1,0.16,W@0.0,1.4,46.4,0.0,25,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,16:00,54.2,53.7,50.0,85.9,0.17,S@0.3,3.9,46.4,0.0,21,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,16:15,53.6,53.2,49.6,86.1,0.18,SW@0.1,2.4,46.5,0.0,9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,16:30,52.4,52.0,49.2,88.6,0.18,W@0.0,1.7,46.5,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,16:45,52.1,51.7,49.3,90.1,0.18,SE@0.1,2.4,46.5,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,17:00,52.5,52.1,49.3,88.8,0.19,SW@0.4,4.9,46.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,17:15,52.8,52.3,49.5,88.6,0.19,W@0.0,2.4,46.6,0.03,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,17:30,51.8,51.2,49.8,92.5,0.2,S@0.0,2.1,46.7,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,17:45,51.5,51.0,49.8,94.0,0.2,SW@0.5,7.1,46.7,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,18:00,51.3,50.9,49.4,93.0,0.21,S@0.3,3.9,46.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,18:15,50.9,50.4,49.1,93.6,0.21,S@0.8,4.6,46.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,18:30,50.5,50.0,48.8,93.7,0.21,SW@0.4,3.9,46.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,18:45,50.2,49.7,48.8,94.7,0.21,W@0.5,4.9,46.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,19:00,50.1,49.7,48.6,94.4,0.21,W@0.3,3.5,46.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,19:15,49.7,49.2,48.3,94.9,0.21,SW@0.7,4.9,46.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,19:30,50.6,50.3,48.9,93.9,0.22,S@1.4,7.4,46.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,19:45,50.9,50.5,48.8,92.3,0.19,S@2.8,7.1,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,20:00,51.2,50.9,48.7,91.0,0.22,S@3.6,10.7,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,20:15,51.2,50.7,48.9,91.9,0.22,SW@3.3,8.2,46.9,0.03,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,20:30,50.9,50.4,49.1,93.4,0.22,W@1.0,4.6,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,20:45,50.6,50.2,49.0,94.1,0.22,S@2.2,7.8,46.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,21:00,50.5,50.0,48.8,94.1,0.22,SW@2.2,8.2,46.9,0.03,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,21:15,50.3,49.8,48.9,95.0,0.22,SW@0.9,4.6,46.9,0.03,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,21:30,50.0,49.5,48.7,95.3,0.23,SW@0.3,3.1,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,21:45,49.8,49.4,48.7,95.6,0.23,S@1.1,5.3,46.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,22:00,49.5,49.0,48.3,95.6,0.23,E@0.1,3.9,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,22:15,49.1,48.6,48.0,95.9,0.23,S@0.7,4.9,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,22:30,48.8,48.3,47.7,96.0,0.23,SW@0.7,4.6,46.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,22:45,48.5,48.0,47.5,96.2,0.23,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,23:00,48.6,48.0,47.7,96.5,0.23,N@0.0,0.0,46.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,23:15,48.1,47.5,47.2,96.7,0.23,N@0.0,0.0,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,23:30,48.3,47.8,47.5,96.9,0.24,E@0.2,2.4,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,23:45,48.0,47.4,47.1,96.9,0.21,E@0.1,2.4,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-27,24:00,46.9,46.3,46.1,96.9,0.24,SE@0.5,3.5,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,00:15,47.2,46.7,46.5,97.2,0.24,S@0.5,3.9,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,00:30,47.2,46.6,46.5,97.3,0.24,S@0.3,2.8,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,00:45,47.4,46.9,46.7,97.4,0.24,N@0.0,0.0,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,01:00,48.2,47.7,47.5,97.5,0.24,SW@0.2,3.1,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,01:15,49.1,48.7,48.5,97.5,0.24,S@1.6,6.0,47.0,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,01:30,49.3,49.0,48.5,97.2,0.24,S@2.1,7.8,47.0,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,01:45,49.0,48.6,48.0,96.5,0.24,S@0.0,1.4,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,02:00,48.6,48.1,47.6,96.4,0.24,N@0.0,0.0,47.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,02:15,47.9,47.4,47.0,96.5,0.24,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,02:30,47.9,47.4,47.0,96.5,0.24,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,02:45,48.2,47.9,47.3,96.6,0.24,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,03:00,48.9,48.5,47.8,96.0,0.24,N@0.0,0.0,46.9,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,03:15,48.9,48.5,47.6,95.4,0.24,N@0.0,0.0,46.9,0.03,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,03:30,48.8,48.4,47.6,95.3,0.24,N@0.0,0.0,46.9,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,03:45,48.7,48.2,47.4,95.5,0.24,N@0.0,0.0,46.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,04:00,48.5,48.0,47.4,95.8,0.25,N@0.0,0.0,46.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,04:15,48.6,48.3,47.4,95.6,0.25,N@0.0,0.0,46.9,0.05,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,04:30,48.5,48.0,47.2,95.3,0.25,N@0.0,0.0,46.9,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,04:45,48.2,47.7,47.0,95.6,0.25,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,05:00,47.9,47.4,46.8,95.9,0.25,N@0.0,0.0,46.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,05:15,48.2,47.7,47.1,96.0,0.25,N@0.0,0.0,46.9,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,05:30,48.2,47.7,47.0,95.7,0.25,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,05:45,47.8,47.3,46.6,95.5,0.25,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,06:00,46.9,46.4,45.9,96.0,0.25,N@0.0,0.0,46.9,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,06:15,46.6,46.0,45.6,96.5,0.25,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,06:30,46.5,46.0,45.7,96.8,0.25,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,06:45,46.6,46.1,45.8,97.1,0.25,N@0.0,0.0,46.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,07:00,46.4,45.9,45.7,97.2,0.24,N@0.0,0.0,46.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,07:15,46.5,45.9,45.8,97.4,0.25,N@0.0,0.0,46.8,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,07:30,46.0,45.5,45.4,97.4,0.25,N@0.0,0.0,46.8,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,07:45,46.0,45.5,45.4,97.6,0.25,N@0.0,0.0,46.8,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,08:00,45.9,45.4,45.3,97.6,0.25,N@0.0,0.0,46.8,0.0,5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,08:15,46.0,45.5,45.4,97.7,0.25,N@0.0,0.0,46.8,0.01,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
2018-11-28,08:30,46.3,45.8,45.7,97.7,0.25,N@0.0,0.0,46.8,0.02,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:48.018594
