Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,01:45,34.1,33.6,33.7,98.5,0.13,N@0.0,0.0,44.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,02:00,34.2,33.8,33.8,98.5,0.18,N@0.0,0.0,44.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,02:15,34.1,33.7,33.7,98.5,0.13,N@0.0,0.0,43.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,02:30,34.2,33.8,33.8,98.5,0.13,N@0.0,0.0,43.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,02:45,34.0,33.6,33.6,98.5,0.13,S@0.8,4.6,43.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,03:00,33.7,33.3,33.3,98.5,0.14,S@0.1,2.1,43.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,03:15,33.2,32.7,32.8,98.5,0.14,N@0.0,0.0,43.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,03:30,32.7,32.3,32.3,98.5,0.14,N@0.0,0.0,43.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,03:45,32.2,31.8,31.8,98.5,0.14,N@0.0,0.0,43.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,04:00,31.6,31.2,31.1,98.5,0.14,N@0.0,0.0,43.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,04:15,30.9,30.5,30.3,98.6,0.14,N@0.0,0.0,43.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,04:30,30.4,30.3,29.7,98.6,0.14,N@0.0,0.0,43.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,04:45,30.5,30.0,29.9,98.6,0.14,N@0.0,0.0,43.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,05:00,30.1,29.8,29.4,98.7,0.14,N@0.0,0.0,43.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,05:15,29.9,29.6,29.1,98.7,0.14,N@0.0,0.0,43.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,05:30,29.6,29.2,28.8,98.7,0.15,N@0.0,0.0,43.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,05:45,29.3,28.9,28.5,98.7,0.11,N@0.0,0.0,43.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,06:00,28.6,28.2,27.7,98.7,0.15,N@0.0,0.0,43.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,06:15,28.2,28.0,27.3,98.8,0.15,N@0.0,0.0,43.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,06:30,28.8,28.4,27.9,98.8,0.15,N@0.0,0.0,43.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,06:45,28.8,28.5,27.9,98.8,0.15,N@0.0,0.0,43.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,07:00,29.3,29.1,28.5,98.7,0.15,N@0.0,0.0,43.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,07:15,30.0,29.6,29.3,98.7,0.15,N@0.0,0.0,43.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,07:30,30.3,30.0,29.6,98.6,0.15,N@0.0,0.0,43.4,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,07:45,30.9,30.5,30.3,98.6,0.15,N@0.0,0.0,43.4,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,08:00,31.4,30.9,30.8,98.5,0.15,N@0.0,0.0,43.4,0.0,9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,08:15,31.7,31.3,31.2,98.5,0.15,NE@0.2,3.5,43.4,0.0,14,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,08:30,32.9,32.6,32.6,98.5,0.15,NE@0.4,3.5,43.3,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,08:45,33.6,33.2,33.3,98.5,0.16,NE@0.1,2.1,43.3,0.0,35,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,09:00,33.8,33.4,33.5,98.5,0.16,N@0.0,0.0,43.2,0.0,52,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,09:15,34.2,33.7,33.8,98.5,0.17,N@0.0,0.0,43.2,0.0,78,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,09:30,35.7,35.3,35.3,98.5,0.17,N@0.0,0.0,43.2,0.0,108,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,09:45,37.6,37.1,37.1,98.1,0.17,N@0.0,0.0,43.1,0.0,217,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,10:00,38.0,37.4,37.4,97.6,0.17,NE@1.2,4.6,43.1,0.0,252,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,10:15,39.1,38.6,38.4,97.3,0.17,NE@0.6,4.9,43.1,0.0,280,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,10:30,40.1,39.7,39.1,96.1,0.18,E@0.5,4.2,43.0,0.0,313,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,10:45,40.6,40.4,38.5,92.2,0.18,NE@2.0,5.3,43.0,0.0,336,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,11:00,41.5,41.2,38.3,88.4,0.03,E@2.0,5.3,43.0,0.0,294,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,11:15,42.3,41.9,38.6,86.6,0.15,SE@0.0,1.7,43.0,0.0,313,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,11:30,41.9,41.4,37.9,85.4,0.1,N@0.0,0.0,43.0,0.0,324,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,11:45,42.2,41.7,37.7,84.0,0.03,N@0.0,0.0,42.9,0.0,299,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,12:00,41.8,41.4,37.6,84.9,0.0,N@0.0,0.0,42.9,0.0,182,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,12:15,42.0,41.6,38.0,85.4,0.0,N@0.0,0.0,42.9,0.0,174,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,12:30,42.7,42.2,38.0,83.4,0.0,N@0.0,0.0,42.8,0.0,223,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,12:45,43.3,42.8,38.1,81.7,0.0,N@0.0,0.0,42.8,0.0,208,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,13:00,44.2,43.7,38.3,79.4,0.0,N@0.0,0.0,42.8,0.0,307,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,13:15,45.1,44.6,38.3,76.7,0.0,N@0.0,0.0,42.8,0.0,288,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,13:30,45.0,44.5,37.9,76.1,0.0,N@0.0,0.0,42.8,0.0,222,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,13:45,45.4,44.9,37.2,72.8,0.0,N@0.0,0.0,42.8,0.0,118,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,14:00,44.6,44.2,36.6,73.4,0.0,N@0.0,0.0,42.8,0.0,49,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,14:15,44.4,44.0,36.6,73.9,0.0,N@0.0,0.0,42.8,0.0,46,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,14:30,44.2,43.9,36.4,73.7,0.0,N@0.0,0.0,42.8,0.0,38,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,14:45,44.2,43.8,36.4,73.9,0.0,N@0.0,0.0,42.8,0.0,35,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,15:00,43.7,43.3,36.5,75.4,0.0,N@0.0,0.0,42.8,0.0,27,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,15:15,43.8,43.4,36.7,75.9,0.0,N@0.0,0.0,42.9,0.0,29,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,15:30,43.6,43.2,36.6,76.0,0.0,N@0.0,0.0,42.9,0.0,32,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,15:45,42.9,42.5,36.7,78.6,0.0,N@0.0,0.0,42.9,0.0,21,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,16:00,41.5,41.0,36.9,83.5,0.0,N@0.0,0.0,42.9,0.0,15,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,16:15,39.9,39.4,36.8,88.4,0.0,N@0.0,0.0,42.9,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,16:30,38.5,37.9,36.3,91.9,0.0,N@0.0,0.0,42.9,0.0,5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,16:45,37.4,36.9,35.8,93.9,0.0,N@0.0,0.0,42.9,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,17:00,36.2,35.7,34.9,95.0,0.0,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,17:15,35.6,35.1,34.5,95.8,0.0,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,17:30,34.0,33.5,33.0,96.0,0.0,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,17:45,33.6,33.1,32.8,96.5,0.0,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,18:00,32.5,32.0,31.7,96.7,0.03,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,18:15,31.2,30.6,30.2,96.9,0.05,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,18:30,31.2,30.8,30.3,97.1,0.06,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,18:45,31.6,31.1,30.7,97.2,0.06,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,19:00,30.4,29.9,29.4,97.3,0.07,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,19:15,30.7,30.1,29.7,97.5,0.07,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,19:30,29.8,29.5,28.8,97.5,0.08,N@0.0,0.0,43.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,19:45,29.8,29.4,28.8,97.7,0.08,N@0.0,0.0,42.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,20:00,29.2,28.8,28.1,97.8,0.08,N@0.0,0.0,42.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,20:15,29.1,28.8,28.0,97.8,0.09,N@0.0,0.0,42.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,20:30,28.6,28.3,27.5,97.8,0.09,N@0.0,0.0,42.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,20:45,28.5,28.1,27.4,97.9,0.09,N@0.0,0.0,42.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,21:00,27.9,27.5,26.7,97.8,0.1,N@0.0,0.0,42.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,21:15,27.8,27.5,26.5,97.9,0.1,N@0.0,0.0,42.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,21:30,28.0,27.7,26.8,97.9,0.1,N@0.0,0.0,42.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,21:45,27.6,27.3,26.4,97.9,0.1,N@0.0,0.0,42.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,22:00,27.0,26.7,25.7,97.9,0.1,N@0.0,0.0,42.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,22:15,27.4,27.1,26.2,98.0,0.1,N@0.0,0.0,42.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,22:30,27.2,26.9,25.9,97.9,0.1,N@0.0,0.0,42.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,22:45,26.9,26.6,25.5,97.9,0.1,N@0.0,0.0,42.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,23:00,26.0,25.7,24.5,97.9,0.1,N@0.0,0.0,42.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,23:15,26.6,26.3,25.2,97.9,0.1,N@0.0,0.0,42.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,23:30,27.0,26.7,25.7,97.9,0.1,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,23:45,26.1,25.8,24.6,97.8,0.1,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-03,24:00,26.0,25.8,24.5,97.8,0.09,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,00:15,25.4,25.1,23.8,97.8,0.09,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,00:30,25.7,25.5,24.2,97.8,0.09,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,00:45,25.9,25.7,24.4,97.8,0.09,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,01:00,25.3,25.1,23.8,97.7,0.09,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,01:15,25.2,24.9,23.6,97.7,0.09,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,01:30,24.8,24.5,23.2,97.6,0.09,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,01:45,24.6,24.4,22.9,97.6,0.09,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,02:00,24.7,24.5,23.0,97.6,0.09,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,02:15,24.2,24.0,22.4,97.5,0.09,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,02:30,24.3,24.1,22.6,97.5,0.09,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,02:45,23.8,23.6,22.0,97.4,0.09,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,03:00,23.9,23.7,22.0,97.4,0.09,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,03:15,24.4,24.2,22.7,97.3,0.09,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,03:30,23.9,23.7,22.0,97.3,0.09,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,03:45,24.5,24.3,22.7,97.3,0.09,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,04:00,23.4,23.2,21.5,97.0,0.09,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,04:15,23.3,23.1,21.3,97.0,0.09,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,04:30,22.5,22.2,20.4,96.8,0.09,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,04:45,22.9,22.6,20.7,96.8,0.09,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,05:00,22.7,22.4,20.5,96.6,0.09,N@0.0,0.0,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,05:15,23.1,23.0,21.0,96.7,0.09,N@0.0,0.0,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,05:30,23.0,22.8,20.8,96.5,0.09,N@0.0,0.0,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,05:45,21.8,21.6,19.5,96.2,0.08,N@0.0,0.0,41.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,06:00,22.1,21.8,19.7,96.2,0.08,N@0.0,0.0,41.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,06:15,22.4,22.2,20.1,96.2,0.08,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,06:30,22.2,21.9,19.8,96.1,0.08,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,06:45,22.0,21.8,19.6,96.0,0.08,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,07:00,21.8,21.5,19.3,96.0,0.08,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,07:15,21.9,21.7,19.5,96.1,0.08,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,07:30,22.2,22.0,19.9,96.1,0.07,N@0.0,0.0,41.4,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,07:45,22.0,21.8,19.6,95.9,0.07,N@0.0,0.0,41.4,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,08:00,21.7,21.5,19.2,95.7,0.07,N@0.0,0.0,41.4,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,08:15,22.3,22.0,19.9,95.9,0.07,N@0.0,0.0,41.3,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
2018-12-04,08:30,22.2,21.9,19.8,95.7,0.08,N@0.0,0.0,41.3,0.0,13,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:55.661991
