Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,03:30,36.2,35.5,97.0,0.0,N @0.0,0.0,0.1,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,03:45,35.8,35.0,97.0,0.0,N @0.0,0.0,0.1,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,04:00,35.5,34.7,97.1,0.0,N @0.0,0.0,0.1,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,04:15,35.3,34.6,97.2,0.0,N @0.0,0.0,0.1,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,04:30,35.4,34.7,97.2,0.0,N @0.0,0.0,0.1,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,04:45,34.7,34.0,97.2,0.0,N @0.0,0.0,0.1,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,05:00,33.9,33.2,97.2,0.0,N @0.0,0.0,0.1,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,05:15,34.0,33.3,97.3,0.0,N @0.0,0.0,0.1,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,05:30,34.0,33.3,97.4,0.0,N @0.0,0.0,0.1,0,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,05:45,34.5,33.8,97.4,0.0,N @0.0,0.0,0.1,2,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,06:00,34.2,33.5,97.4,0.0,N @0.0,0.0,0.1,9,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,06:15,34.7,34.1,97.5,0.0,N @0.0,0.0,0.1,19,54.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,06:30,35.3,34.7,97.5,0.0,N @0.0,0.0,0.11,32,54.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,06:45,35.8,35.1,97.4,0.0,NW@0.0,1.4,0.11,58,54.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,07:00,36.8,36.2,97.4,0.0,E@0.2,2.1,0.11,71,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,07:15,38.3,37.6,97.4,0.0,N @0.0,1.7,0.12,100,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,07:30,40.4,39.6,97.2,0.0,NE@0.1,1.7,0.13,162,53.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,07:45,41.8,40.9,96.6,0.0,NW@1.4,2.8,0.13,239,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,08:00,42.9,41.9,96.2,0.0,E@1.6,3.1,0.13,281,53.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,08:15,44.2,42.8,94.7,0.0,E@1.6,3.9,0.13,323,53.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,08:30,46.9,43.6,88.1,0.0,NE@3.0,5.3,0.12,365,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,08:45,49.6,43.5,79.7,0.0,NE@3.2,7.1,0.05,410,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,09:00,51.3,42.1,70.7,0.0,NE@3.8,11.4,0.01,454,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,09:15,51.8,41.6,68.0,0.0,NE@5.4,10.3,0.01,497,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,09:30,53.3,42.1,65.7,0.0,N @4.6,9.9,0.01,537,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,09:45,53.7,41.8,64.0,0.0,NE@4.0,11.0,0.01,579,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,10:00,55.0,42.9,63.6,0.0,N @3.6,6.7,0.0,623,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,10:15,55.6,43.0,62.2,0.0,NE@4.4,10.7,0.0,656,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,10:30,57.0,43.2,59.8,0.0,NE@4.6,9.2,0.0,690,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,10:45,57.2,42.6,58.1,0.0,NE@5.0,12.8,0.0,700,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,11:00,58.2,43.6,58.2,0.0,NE@4.7,11.4,0.0,751,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,11:15,58.2,42.8,56.3,0.0,N @5.4,13.2,0.0,779,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,11:30,59.2,43.7,56.3,0.0,N @4.3,10.7,0.0,802,53.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,11:45,59.5,43.8,56.1,0.0,NE@5.0,11.0,0.0,822,53.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,12:00,59.6,42.4,52.9,0.0,NE@5.9,13.9,0.0,842,53.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,12:15,60.9,43.6,52.9,0.0,N @4.8,13.2,0.0,857,53.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,12:30,60.5,42.6,51.5,0.0,NE@5.2,10.3,0.0,867,53.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,12:45,61.6,43.4,51.1,0.0,N @4.4,11.7,0.0,876,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,13:00,62.1,44.0,51.3,0.0,N @4.2,9.6,0.0,881,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,13:15,62.3,43.5,50.1,0.0,N @4.8,9.9,0.0,882,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,13:30,62.9,44.2,50.3,0.0,N @4.3,12.4,0.0,882,53.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,13:45,63.4,44.0,49.1,0.0,N @4.3,9.9,0.0,876,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,14:00,63.8,43.3,47.2,0.0,N @4.7,11.0,0.0,867,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,14:15,64.2,42.9,45.8,0.0,N @4.7,10.7,0.0,855,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,14:30,65.4,43.9,45.7,0.0,N@4.0,8.9,0.0,842,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,14:45,65.3,42.5,43.4,0.0,N @4.5,8.5,0.0,825,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,15:00,65.5,42.9,43.7,0.0,N @4.3,10.7,0.0,803,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,15:15,65.9,42.1,41.8,0.0,NE@4.6,11.7,0.0,778,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,15:30,66.0,42.7,42.7,0.0,N @4.4,9.6,0.0,748,53.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,15:45,66.1,43.1,43.2,0.0,N @4.2,8.9,0.0,719,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,16:00,66.6,42.9,42.2,0.0,N @4.3,11.4,0.0,687,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,16:15,66.9,42.4,40.9,0.0,NE@4.4,8.5,0.0,652,53.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,16:30,67.8,42.8,40.2,0.0,N @3.8,9.2,0.0,617,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,16:45,67.2,42.0,39.9,0.0,N @4.4,9.2,0.0,580,54.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,17:00,67.5,40.8,37.6,0.0,NE@5.1,11.0,0.0,542,54.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,17:15,67.5,41.8,39.2,0.0,N @4.2,11.4,0.0,500,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,17:30,67.5,41.3,38.3,0.0,NE@4.5,9.9,0.0,459,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,17:45,67.5,42.1,39.6,0.0,N @3.6,8.9,0.0,415,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,18:00,67.6,42.2,39.5,0.0,N @3.4,10.7,0.0,371,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,18:15,66.9,41.1,38.9,0.0,N @4.0,9.2,0.0,327,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,18:30,66.8,40.9,38.7,0.0,N @3.6,11.7,0.0,284,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,18:45,66.4,39.8,37.6,0.0,NE@3.6,8.5,0.0,239,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,19:00,65.6,40.4,39.5,0.0,NE@3.9,9.6,0.0,196,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,19:15,65.2,40.3,39.9,0.0,NE@3.0,9.2,0.0,144,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,19:30,64.4,39.5,39.9,0.0,NE@3.2,8.5,0.0,71,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,19:45,63.1,38.9,40.8,0.0,N @2.6,5.7,0.0,30,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,20:00,62.6,36.1,37.1,0.0,NE@3.1,7.1,0.0,23,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,20:15,61.5,35.7,38.0,0.0,NE@2.7,5.3,0.0,16,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,20:30,60.7,35.1,38.1,0.0,NE@2.9,5.7,0.0,8,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,20:45,60.4,34.1,37.2,0.0,NE@3.6,7.4,0.0,2,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,21:00,59.3,35.2,40.3,0.0,NE@2.7,5.7,0.0,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,21:15,56.0,37.2,49.2,0.0,NE@2.5,6.4,0.0,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,21:30,56.1,36.6,47.7,0.0,NE@2.6,4.9,0.0,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,21:45,54.4,37.7,53.1,0.0,E@2.1,6.0,0.0,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,22:00,52.7,39.2,60.0,0.0,NE@1.5,6.7,0.0,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,22:15,51.2,40.6,66.9,0.0,E@0.7,2.1,0.0,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,22:30,50.3,41.0,70.3,0.0,NE@0.7,2.1,0.0,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,22:45,49.7,41.9,74.4,0.0,NE@0.8,2.1,0.0,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,23:00,49.0,41.5,75.3,0.0,E@0.1,1.7,0.01,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,23:15,48.3,41.3,76.7,0.0,NE@0.6,1.7,0.01,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,23:30,47.5,41.9,80.6,0.0,NE@0.4,2.4,0.01,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,23:45,46.5,41.3,82.0,0.0,NW@0.0,1.4,0.01,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-07,24:00,46.4,41.6,83.2,0.0,N @0.0,0.0,0.01,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,00:15,45.7,41.9,86.4,0.0,N @0.0,0.0,0.01,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,00:30,44.1,40.8,87.9,0.0,N @0.0,0.0,0.01,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,00:45,43.6,40.7,89.6,0.0,N @0.0,0.0,0.02,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,01:00,43.2,40.8,91.1,0.0,N @0.0,0.0,0.02,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,01:15,42.6,40.6,92.6,0.0,N @0.0,0.0,0.02,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,01:30,42.4,40.7,93.7,0.0,N @0.0,0.0,0.03,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,01:45,41.9,40.4,94.2,0.0,N @0.0,0.0,0.03,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,02:00,41.7,40.3,94.8,0.0,N @0.0,0.0,0.04,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,02:15,41.2,39.9,95.1,0.0,N @0.0,0.0,0.06,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,02:30,41.0,39.8,95.5,0.0,N @0.0,0.0,0.07,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,02:45,41.0,39.9,95.8,0.0,N @0.0,0.0,0.08,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,03:00,40.5,39.5,96.1,0.0,N @0.0,0.0,0.08,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,03:15,40.2,39.2,96.3,0.0,N@0.0,1.4,0.09,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,03:30,39.8,38.8,96.4,0.0,N @0.0,0.0,0.09,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,03:45,38.9,38.0,96.5,0.0,N @0.0,0.0,0.1,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,04:00,38.2,37.3,96.6,0.0,NE@0.1,1.4,0.1,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,04:15,38.4,37.5,96.7,0.0,N@0.2,2.1,0.1,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,04:30,37.8,37.0,96.8,0.0,N@0.3,2.1,0.1,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,04:45,37.6,36.8,96.9,0.0,NW@1.0,3.1,0.1,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,05:00,37.3,36.5,96.9,0.0,NW@0.0,1.4,0.1,0,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,05:15,37.4,36.6,97.0,0.0,N @0.0,0.0,0.1,0,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,05:30,37.2,36.5,97.1,0.0,W@0.0,1.4,0.1,0,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,05:45,37.1,36.4,97.1,0.0,N @0.0,0.0,0.1,3,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,06:00,37.1,36.3,97.2,0.0,SE@0.0,1.4,0.1,9,54.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,06:15,37.5,36.8,97.2,0.0,W@0.0,1.4,0.11,16,54.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,06:30,37.5,36.8,97.2,0.0,SE@0.4,2.1,0.11,23,54.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,06:45,38.0,37.3,97.2,0.0,N @0.0,0.0,0.11,39,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,07:00,39.4,38.7,97.1,0.0,N @0.0,0.0,0.12,87,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,07:15,40.4,39.6,97.0,0.0,NE@0.4,2.1,0.12,109,53.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,07:30,42.9,42.0,96.5,0.0,SE@0.4,2.4,0.13,213,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,07:45,44.5,43.5,96.0,0.0,E@0.8,2.1,0.13,253,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,08:00,46.5,44.8,93.5,0.0,E@1.1,3.1,0.14,293,53.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,08:15,49.1,45.2,86.2,0.0,E@2.1,4.6,0.12,334,53.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,08:30,54.0,45.0,71.3,0.0,NE@3.5,8.9,0.05,377,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,08:45,56.1,44.2,64.3,0.0,NE@3.6,8.2,0.01,419,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,09:00,57.7,44.6,61.5,0.0,NE@3.3,6.7,0.01,463,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,09:15,59.3,44.9,58.8,0.0,NE@3.7,7.4,0.01,505,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,09:30,61.1,44.9,55.1,0.0,NE@3.6,7.4,0.0,547,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,09:45,62.0,43.9,51.4,0.0,NE@4.7,9.9,0.0,588,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,10:00,63.1,43.8,49.3,0.0,NE@4.5,7.8,0.0,626,53.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,10:15,64.9,45.0,48.4,0.0,N @3.8,9.6,0.0,663,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,10:30,65.8,44.5,46.0,0.0,NE@4.2,8.9,0.0,697,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
2020-05-08,10:45,66.1,43.7,44.3,0.0,NE@4.5,8.9,0.0,730,53.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:45.453726
