Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,09:15,49.7,48.5,95.5,0.0,W@3.0,6.4,0.23,70,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,09:30,49.9,48.6,95.3,0.0,S@3.4,7.8,0.23,90,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,09:45,50.2,48.9,95.1,0.0,SW@3.1,8.2,0.23,91,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,10:00,50.1,48.7,95.0,0.0,SW@3.7,9.6,0.22,76,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,10:15,50.1,48.8,95.0,0.0,SW@4.1,12.8,0.23,85,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,10:30,50.4,49.0,94.9,0.0,SW@3.8,7.8,0.23,125,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,10:45,50.5,49.1,94.8,0.0,S@3.8,9.9,0.23,132,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,11:00,50.7,49.2,94.6,0.0,SW@3.8,11.7,0.23,142,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,11:15,50.7,49.2,94.5,0.0,SW@4.2,9.9,0.23,101,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,11:30,50.5,49.0,94.5,0.0,SW@4.6,11.7,0.23,107,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,11:45,51.3,49.6,94.0,0.0,SW@3.6,10.7,0.24,184,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,12:00,51.3,49.5,93.4,0.0,W@4.1,10.3,0.23,127,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,12:15,50.9,49.1,93.4,0.01,SW@5.9,13.2,0.23,118,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,12:30,50.9,48.6,91.8,0.0,SW@6.6,14.2,0.23,162,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,12:45,50.9,48.7,91.8,0.01,W@6.3,12.8,0.23,216,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,13:00,50.9,48.6,91.9,0.0,W@6.1,13.9,0.23,241,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,13:15,50.4,48.3,92.4,0.0,W@6.8,14.6,0.23,148,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,13:30,50.1,47.8,91.7,0.0,SW@5.3,11.4,0.23,130,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,13:45,50.2,47.3,89.9,0.0,W@5.7,11.4,0.23,178,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,14:00,50.1,46.8,88.4,0.0,SW@6.3,12.8,0.21,160,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,14:15,50.3,46.9,87.8,0.0,W@5.3,9.9,0.14,150,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,14:30,50.4,46.8,87.3,0.0,W@5.5,12.1,0.07,153,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,14:45,51.1,47.1,86.2,0.0,SW@4.4,9.6,0.04,179,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,15:00,50.9,46.9,86.0,0.0,SW@4.9,12.1,0.03,108,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,15:15,51.0,46.6,85.0,0.0,SW@4.1,10.7,0.04,110,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,15:30,50.3,46.2,85.8,0.0,S@5.1,16.4,0.18,111,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,15:45,50.5,46.3,85.4,0.0,SW@3.7,9.2,0.17,134,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,16:00,50.1,45.2,83.1,0.0,S@4.9,13.5,0.1,129,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,16:15,49.2,44.7,84.5,0.0,SW@4.6,9.2,0.06,57,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,16:30,48.8,44.8,86.0,0.0,SW@4.5,10.7,0.04,18,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,16:45,48.5,45.1,88.1,0.01,W@4.2,14.6,0.16,8,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,17:00,47.7,45.6,92.4,0.02,SW@5.5,14.2,0.19,5,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,17:15,47.5,45.7,93.6,0.02,W@4.6,12.4,0.2,2,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,17:30,47.3,45.7,93.9,0.03,W@4.7,10.3,0.2,2,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,17:45,47.2,45.7,94.5,0.04,SW@4.4,10.3,0.2,1,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,18:00,47.1,45.7,94.7,0.03,S@4.7,11.7,0.2,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,18:15,47.2,45.7,94.4,0.03,SW@4.6,10.7,0.2,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,18:30,46.8,45.3,94.4,0.06,W@5.7,13.9,0.2,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,18:45,45.0,41.9,88.9,0.0,SW@7.5,16.4,0.2,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,19:00,44.5,41.2,88.1,0.0,SW@6.2,14.2,0.2,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,19:15,44.2,41.3,89.5,0.0,SW@4.9,15.0,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,19:30,44.1,41.1,89.1,0.0,SW@6.0,13.2,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,19:45,44.1,40.8,88.0,0.0,SW@5.4,11.4,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,20:00,44.3,40.5,86.4,0.01,SW@6.8,19.6,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,20:15,43.8,41.1,90.3,0.0,SW@4.6,10.7,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,20:30,43.7,40.9,89.8,0.0,S@4.6,9.6,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,20:45,43.5,40.8,89.8,0.01,S@5.0,14.2,0.22,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,21:00,43.3,40.6,90.0,0.0,S@3.6,8.5,0.22,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,21:15,43.2,40.6,90.3,0.0,SW@3.1,8.2,0.22,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,21:30,43.3,40.7,90.5,0.02,W@4.2,11.0,0.21,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,21:45,43.2,41.0,91.6,0.05,SW@5.6,17.1,0.21,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,22:00,42.9,41.0,92.9,0.01,SW@4.2,11.4,0.21,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,22:15,42.9,40.8,92.2,0.0,SW@4.4,12.1,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,22:30,43.0,41.0,92.6,0.03,SW@4.5,11.7,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,22:45,42.9,41.1,93.1,0.01,SW@4.1,10.3,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,23:00,42.9,41.1,93.4,0.02,W@5.0,11.7,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,23:15,42.9,41.0,93.0,0.02,W@6.3,15.7,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,23:30,42.8,40.8,92.4,0.06,SW@7.2,20.3,0.2,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,23:45,42.7,40.7,92.7,0.01,SW@7.4,15.3,0.2,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-07,24:00,42.7,40.8,92.7,0.01,SW@6.1,15.7,0.2,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,00:15,42.6,40.9,93.4,0.01,SW@5.7,15.0,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,00:30,42.7,40.9,93.1,0.0,SW@7.4,15.3,0.21,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,00:45,42.8,40.9,93.1,0.0,SW@6.0,13.5,0.21,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,01:00,42.9,41.1,93.2,0.01,SW@5.6,14.2,0.21,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,01:15,42.9,41.2,93.6,0.0,SW@5.5,13.2,0.21,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,01:30,43.0,41.4,94.1,0.0,W@4.8,10.7,0.21,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,01:45,43.2,41.7,94.2,0.0,SW@5.2,11.4,0.21,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,02:00,43.3,41.8,94.4,0.0,SW@6.1,19.6,0.21,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,02:15,43.8,41.6,91.9,0.0,SW@7.3,17.8,0.21,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,02:30,44.0,41.2,89.9,0.0,SW@7.1,15.3,0.22,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,02:45,43.9,41.1,89.8,0.0,SW@6.6,20.0,0.21,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,03:00,43.9,40.7,88.3,0.0,SW@5.8,15.3,0.22,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,03:15,44.0,40.3,86.9,0.0,SW@6.5,12.8,0.22,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,03:30,44.2,39.7,84.1,0.0,SW@8.2,15.0,0.22,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,03:45,44.1,39.6,84.2,0.0,SW@9.4,23.9,0.2,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,04:00,44.3,39.2,81.9,0.0,SW@8.3,17.5,0.13,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,04:15,44.2,39.2,82.3,0.0,SW@6.7,21.4,0.08,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,04:30,44.3,38.9,81.4,0.0,SW@8.2,17.8,0.05,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,04:45,44.3,38.8,81.0,0.0,SW@8.0,19.6,0.03,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,05:00,44.1,39.0,81.9,0.0,SW@7.9,15.0,0.04,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,05:15,43.9,39.1,83.1,0.0,W@7.5,17.8,0.05,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,05:30,43.9,38.8,82.1,0.0,W@7.5,15.3,0.04,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,05:45,43.9,38.1,79.9,0.0,W@7.2,17.1,0.03,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,06:00,43.7,37.7,79.2,0.0,W@7.4,14.2,0.03,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,06:15,43.6,37.3,78.2,0.0,W@6.8,15.0,0.03,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,06:30,43.6,37.0,77.5,0.0,W@7.0,16.4,0.03,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,06:45,43.4,36.8,77.2,0.0,W@7.4,16.7,0.02,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,07:00,43.3,36.5,76.9,0.0,SW@7.3,18.5,0.02,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,07:15,43.0,36.4,77.4,0.0,SW@5.5,11.0,0.02,1,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,07:30,42.7,36.8,79.6,0.0,SW@4.3,11.0,0.02,2,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,07:45,42.7,37.2,80.9,0.0,SW@4.2,10.7,0.02,4,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,08:00,42.7,37.5,81.6,0.0,S@2.6,6.4,0.02,9,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,08:15,42.7,37.6,82.0,0.0,SW@3.3,8.5,0.02,21,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,08:30,43.0,37.4,80.5,0.0,SW@3.7,9.9,0.02,30,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,08:45,43.1,37.5,80.5,0.0,S@4.0,8.9,0.02,38,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,09:00,43.3,37.6,80.0,0.0,SW@4.0,11.4,0.02,61,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,09:15,43.5,38.2,81.4,0.0,SW@3.6,7.4,0.02,70,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,09:30,43.6,38.1,80.7,0.0,SW@5.1,11.4,0.02,78,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
2020-02-08,09:45,43.7,38.1,80.5,0.0,SW@4.2,9.9,0.02,74,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:45.824032
