Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,04:15,29.4,28.3,97.6,0.0,N @0.0,0.0,0.05,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,04:30,29.2,28.0,97.6,0.0,N @0.0,0.0,0.05,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,04:45,29.5,28.5,97.7,0.0,N @0.0,0.0,0.05,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,05:00,29.1,28.0,97.6,0.0,N @0.0,0.0,0.05,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,05:15,29.2,28.1,97.7,0.0,E@0.4,2.1,0.05,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,05:30,29.3,28.2,97.6,0.0,N @0.0,0.0,0.05,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,05:45,28.7,27.5,97.7,0.0,E@0.2,2.1,0.05,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,06:00,28.8,27.6,97.7,0.0,N @0.0,0.0,0.05,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,06:15,29.3,28.2,97.7,0.0,N @0.0,0.0,0.05,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,06:30,29.9,28.8,97.6,0.0,N @0.0,0.0,0.05,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,06:45,29.8,28.7,97.6,0.0,N @0.0,0.0,0.05,1,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,07:00,29.4,28.3,97.6,0.0,N @0.0,0.0,0.05,2,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,07:15,29.2,28.1,97.6,0.0,N @0.0,0.0,0.05,9,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,07:30,29.1,28.0,97.6,0.0,N @0.0,0.0,0.05,19,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,07:45,29.5,28.4,97.7,0.0,N @0.0,0.0,0.06,24,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,08:00,30.5,29.6,97.6,0.0,S@0.0,1.4,0.06,39,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,08:15,31.2,30.4,97.6,0.0,E@0.8,3.1,0.1,62,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,08:30,31.8,31.1,97.5,0.0,NE@0.2,2.4,0.13,74,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,08:45,32.2,31.6,97.5,0.0,NE@0.2,1.7,0.09,99,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,09:00,33.1,32.5,97.5,0.0,N @0.0,0.0,0.1,156,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,09:15,34.7,33.9,97.1,0.0,E@0.2,2.1,0.12,295,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,09:30,36.5,35.7,96.9,0.0,E@0.5,2.4,0.13,335,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,09:45,38.2,37.4,96.6,0.0,SE@1.3,3.1,0.14,381,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,10:00,40.6,39.2,94.8,0.0,E@0.8,2.8,0.11,380,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,10:15,41.7,37.9,86.2,0.0,W@1.9,4.6,0.05,401,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,10:30,43.7,37.8,79.7,0.0,W@2.6,4.6,0.01,473,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,10:45,45.3,37.7,74.5,0.0,SW@2.6,7.8,0.01,484,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,11:00,46.1,36.6,69.5,0.0,E@2.8,5.3,0.01,499,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,11:15,45.7,36.3,69.3,0.0,NE@2.3,4.9,0.01,287,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,11:30,45.9,36.0,68.1,0.0,N@1.9,4.6,0.0,240,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,11:45,46.3,35.6,66.2,0.0,W@1.2,4.2,0.0,265,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,12:00,47.9,36.2,63.9,0.0,NE@3.0,5.7,0.0,428,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,12:15,48.6,35.9,61.4,0.0,NE@2.7,4.9,0.0,418,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,12:30,49.0,35.1,58.6,0.0,NE@2.9,4.6,0.0,456,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,12:45,49.1,34.5,56.9,0.0,E@2.2,4.9,0.0,357,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,13:00,50.1,33.7,53.2,0.0,S@2.8,6.4,0.0,342,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,13:15,50.3,33.9,53.1,0.0,W@3.5,7.1,0.0,446,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,13:30,51.1,34.5,52.8,0.0,SE@4.4,9.2,0.0,376,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,13:45,50.9,34.9,54.0,0.0,S@3.4,6.7,0.0,355,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,14:00,51.5,35.0,53.1,0.0,W@2.6,4.9,0.0,296,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,14:15,52.2,34.7,51.2,0.0,W@3.1,7.4,0.0,263,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,14:30,53.2,35.0,50.0,0.0,SW@2.6,7.4,0.0,358,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,14:45,53.1,33.3,46.7,0.0,SW@3.5,8.5,0.0,284,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,15:00,52.8,32.3,45.3,0.0,SW@2.4,6.4,0.0,201,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,15:15,53.3,33.3,46.3,0.0,S@1.7,5.7,0.0,236,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,15:30,53.2,33.1,46.2,0.0,SW@2.3,5.7,0.0,163,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,15:45,52.8,32.7,46.2,0.0,SW@2.5,6.0,0.0,122,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,16:00,52.8,32.9,46.5,0.0,W@2.0,6.0,0.0,98,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,16:15,52.7,32.3,45.6,0.0,SW@2.4,5.3,0.0,86,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,16:30,52.7,33.4,47.6,0.0,S@1.4,3.5,0.0,74,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,16:45,52.3,33.5,48.6,0.0,W@1.4,3.5,0.0,40,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,17:00,51.8,35.0,52.5,0.0,S@1.4,4.2,0.0,32,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,17:15,50.4,38.2,62.9,0.0,S@1.5,2.4,0.0,18,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,17:30,49.9,37.5,62.3,0.0,SW@1.2,2.8,0.0,9,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,17:45,49.9,36.7,60.3,0.0,W@1.3,6.4,0.0,4,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,18:00,49.2,38.0,65.2,0.0,SE@2.2,3.1,0.0,2,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,18:15,48.2,38.5,68.9,0.0,S@2.4,3.5,0.0,1,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,18:30,47.4,39.6,74.0,0.0,SE@0.2,2.1,0.0,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,18:45,47.0,40.1,76.7,0.0,N @0.0,0.0,0.0,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,19:00,46.6,40.7,79.8,0.0,N @0.0,0.0,0.0,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,19:15,46.2,41.0,82.0,0.0,SE@0.4,2.8,0.01,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,19:30,46.1,40.7,81.5,0.0,SE@1.9,2.8,0.01,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,19:45,45.6,41.2,84.4,0.0,SE@2.7,3.9,0.01,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,20:00,44.7,41.2,87.4,0.0,S@0.5,2.1,0.01,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,20:15,44.2,41.3,89.4,0.0,S@1.4,2.8,0.02,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,20:30,43.8,40.8,89.2,0.0,S@1.4,2.4,0.02,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,20:45,42.9,40.4,90.6,0.0,S@0.9,2.1,0.02,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,21:00,42.6,40.3,91.3,0.0,SE@0.3,2.1,0.02,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,21:15,43.0,40.8,91.8,0.0,S@0.3,2.1,0.03,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,21:30,43.4,41.1,91.5,0.0,S@0.4,1.7,0.03,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,21:45,43.5,41.1,91.0,0.0,N @0.0,0.0,0.03,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,22:00,43.6,41.0,90.4,0.0,W@0.0,1.4,0.03,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,22:15,43.5,40.8,90.3,0.0,N @0.0,0.0,0.04,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,22:30,43.6,41.0,90.4,0.0,N @0.0,0.0,0.04,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,22:45,43.5,41.1,91.0,0.0,SW@0.3,1.4,0.04,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,23:00,43.3,41.0,91.4,0.0,N @0.0,0.0,0.04,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,23:15,43.3,40.9,91.0,0.0,SW@0.0,1.4,0.04,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,23:30,43.4,41.0,91.0,0.0,NE@0.1,1.7,0.04,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,23:45,43.3,40.9,91.2,0.0,SW@0.0,1.4,0.04,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-25,24:00,43.2,40.9,91.3,0.0,S@0.2,2.1,0.04,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,00:15,43.0,40.7,91.6,0.0,SW@0.3,1.7,0.04,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,00:30,42.7,40.5,91.6,0.0,SW@0.2,2.1,0.04,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,00:45,42.7,40.5,91.6,0.0,SW@0.3,2.4,0.05,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,01:00,42.8,40.5,91.6,0.0,NE@0.0,1.4,0.05,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,01:15,42.7,40.5,91.7,0.0,N @0.0,0.0,0.05,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,01:30,42.7,40.6,92.2,0.0,N @0.0,0.0,0.05,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,01:45,42.8,40.8,92.5,0.0,SE@1.1,2.1,0.05,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,02:00,42.9,41.0,93.1,0.0,E@0.8,2.4,0.07,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,02:15,42.9,41.3,94.0,0.0,E@1.4,3.5,0.07,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,02:30,42.9,41.5,94.4,0.0,SW@0.6,2.4,0.08,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,02:45,42.6,41.1,94.6,0.0,S@0.0,1.4,0.09,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,03:00,42.0,40.7,95.1,0.0,SW@0.3,1.7,0.09,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,03:15,41.4,40.2,95.6,0.0,N @0.0,0.0,0.12,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,03:30,40.8,39.7,95.9,0.0,W@0.0,1.4,0.12,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,03:45,40.3,39.3,96.1,0.0,SW@0.2,1.7,0.12,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,04:00,40.3,39.4,96.4,0.0,SW@0.1,1.7,0.13,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,04:15,40.6,39.8,96.6,0.0,W@0.1,1.4,0.13,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,04:30,40.8,39.9,96.6,0.0,N @0.0,0.0,0.14,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,04:45,40.8,40.0,96.7,0.0,N @0.0,0.0,0.14,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,05:00,40.7,39.8,96.7,0.0,SW@0.1,1.4,0.14,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,05:15,40.6,39.8,96.7,0.0,SW@0.1,1.7,0.14,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,05:30,40.3,39.5,96.8,0.0,SW@0.1,1.7,0.14,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,05:45,40.2,39.5,96.9,0.0,SW@0.1,1.7,0.14,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,06:00,40.1,39.4,97.0,0.0,N @0.0,0.0,0.14,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,06:15,40.2,39.4,97.0,0.0,S@0.1,2.4,0.15,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,06:30,40.2,39.4,97.1,0.0,N @0.0,0.0,0.15,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,06:45,40.2,39.4,97.1,0.0,N @0.0,0.0,0.15,1,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,07:00,40.3,39.5,97.2,0.0,N @0.0,0.0,0.15,2,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,07:15,40.3,39.6,97.2,0.0,SE@0.2,1.7,0.15,7,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,07:30,40.9,40.2,97.3,0.0,NE@0.7,2.8,0.16,15,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,07:45,41.2,40.5,97.3,0.0,SE@0.1,1.4,0.16,20,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,08:00,41.7,41.0,97.2,0.0,SE@0.1,1.7,0.16,49,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,08:15,42.5,41.8,97.1,0.0,NE@0.1,1.4,0.17,67,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,08:30,42.9,42.1,97.0,0.0,S@0.3,2.1,0.17,54,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,08:45,42.9,41.8,95.9,0.0,SE@1.5,3.1,0.16,47,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,09:00,43.5,41.8,93.5,0.0,NE@0.0,1.4,0.16,54,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,09:15,43.9,41.6,91.4,0.0,W@0.4,2.1,0.15,70,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,09:30,44.3,41.7,90.2,0.0,NW@0.1,1.7,0.12,74,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
2020-02-26,09:45,44.6,41.6,89.1,0.0,NW@1.0,2.8,0.08,112,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:11.559257
