Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,15:45,45.3,43.0,91.6,0.0,49,W,1.4,4.2,0.14,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,16:00,45.3,42.9,91.3,0.0,38,SW,1.5,5.3,0.14,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,16:15,45.1,42.6,91.1,0.0,15,W,0.2,4.9,0.13,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,16:30,44.0,41.9,92.4,0.0,4,W,0.7,4.9,0.13,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,16:45,43.2,41.7,94.5,0.0,0,S,0.5,2.8,0.13,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,17:00,43.2,42.1,95.8,0.0,0,N ,0.0,0.0,0.13,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,17:15,43.3,42.3,96.2,0.0,0,S,1.6,3.5,0.13,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,17:30,43.3,42.3,96.1,0.0,0,SW,1.0,3.1,0.13,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,17:45,42.8,41.5,95.4,0.0,0,W,1.5,4.6,0.14,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,18:00,42.4,41.2,95.4,0.0,0,SW,1.2,3.1,0.14,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,18:15,42.8,41.7,96.1,0.01,0,S,1.9,4.6,0.15,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,18:30,42.8,41.7,96.1,0.0,0,S,0.9,3.5,0.16,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,18:45,42.5,41.5,96.2,0.0,0,W,1.7,3.1,0.16,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,19:00,41.6,40.7,96.3,0.0,0,W,0.9,2.8,0.16,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,19:15,41.9,41.0,96.8,0.0,0,W,0.4,2.1,0.17,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,19:30,41.7,41.0,97.0,0.0,0,S,0.4,2.8,0.17,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,19:45,42.1,41.3,97.1,0.0,0,W,1.5,5.7,0.17,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,20:00,42.1,41.3,97.0,0.0,0,W,0.5,2.4,0.17,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,20:15,42.0,41.2,96.8,0.0,0,W,0.7,3.1,0.17,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,20:30,42.0,41.1,96.8,0.0,0,SW,0.9,3.9,0.17,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,20:45,42.1,41.2,96.6,0.0,0,SW,1.6,5.7,0.17,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,21:00,41.2,40.2,96.0,0.0,0,S,0.9,3.9,0.17,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,21:15,41.3,40.3,96.2,0.0,0,SW,1.5,4.6,0.17,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,21:30,41.6,40.7,96.3,0.0,0,SW,0.7,3.1,0.17,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,21:45,41.5,40.6,96.3,0.0,0,S,0.7,4.9,0.18,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,22:00,41.7,40.8,96.4,0.0,0,S,1.4,7.1,0.18,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,22:15,42.2,41.3,96.3,0.0,0,S,1.2,4.6,0.18,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,22:30,42.4,41.2,95.7,0.0,0,S,1.0,3.9,0.18,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,22:45,42.8,41.5,95.0,0.0,0,W,1.1,4.9,0.18,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,23:00,42.9,41.5,94.6,0.0,0,S,1.0,5.7,0.18,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,23:15,43.1,41.6,94.3,0.0,0,SW,1.3,4.6,0.19,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,23:30,42.8,41.3,94.4,0.0,0,W,0.9,3.9,0.18,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,23:45,43.0,41.5,94.6,0.0,0,SW,1.0,5.7,0.18,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-13,24:00,42.9,41.6,95.0,0.0,0,SW,1.4,4.2,0.19,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,00:15,42.9,41.7,95.1,0.01,0,SW,1.0,3.1,0.19,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,00:30,43.1,41.8,95.2,0.0,0,W,1.5,5.3,0.19,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,00:45,43.1,41.9,95.3,0.0,0,W,0.9,2.8,0.19,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,01:00,43.1,41.9,95.3,0.01,0,W,1.9,3.9,0.19,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,01:15,43.0,41.8,95.5,0.01,0,W,1.1,3.9,0.18,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,01:30,42.9,41.8,95.7,0.0,0,SW,0.9,6.4,0.18,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,01:45,42.9,41.7,95.8,0.0,0,W,1.7,6.4,0.18,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,02:00,43.0,41.9,95.9,0.0,0,W,1.4,4.9,0.18,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,02:15,42.8,41.7,95.8,0.0,0,W,0.9,4.2,0.18,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,02:30,42.8,41.7,95.9,0.0,0,W,0.7,2.8,0.18,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,02:45,42.8,41.7,95.9,0.0,0,SW,1.3,4.2,0.19,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,03:00,42.6,41.5,95.9,0.0,0,W,0.0,1.7,0.19,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,03:15,42.6,41.6,96.2,0.0,0,SW,0.1,3.5,0.19,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,03:30,42.5,41.6,96.4,0.0,0,N ,0.0,0.0,0.19,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,03:45,42.2,41.3,96.5,0.01,0,SW,0.5,4.6,0.19,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
2020-12-14,04:00,42.4,41.5,96.6,0.0,0,SW,1.1,4.2,0.19,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:23.483945
