Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:00,39.8,39.4,39.3,98.0,0.0,N@0.0,0.0,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,04:15,39.8,39.3,39.2,97.9,0.0,N@0.0,0.0,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,04:30,39.7,39.3,39.1,97.9,0.0,NE@0.6,4.2,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,04:45,39.8,39.4,39.3,97.9,0.0,W@0.4,2.8,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,05:00,39.9,39.5,39.3,97.8,0.0,SW@0.0,1.4,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,05:15,40.1,39.7,39.5,97.8,0.0,E@0.3,2.8,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,05:30,40.1,39.7,39.5,97.7,0.02,N@0.0,0.0,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,05:45,40.2,39.9,39.6,97.6,0.06,SW@0.9,3.9,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,06:00,40.4,40.0,39.7,97.4,0.07,NE@0.4,3.5,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,06:15,40.4,40.0,39.7,97.4,0.08,N@0.0,0.0,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,06:30,40.4,39.9,39.7,97.4,0.09,NE@0.2,2.4,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,06:45,40.4,40.0,39.7,97.4,0.09,N@0.0,0.0,40.8,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,07:00,40.6,40.1,39.9,97.5,0.1,N@0.0,0.0,40.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,07:15,40.6,40.1,39.9,97.5,0.1,N@0.0,0.0,40.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,07:30,40.5,40.1,39.9,97.6,0.11,N@0.0,0.0,40.9,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,07:45,40.5,40.1,39.9,97.6,0.11,N@0.0,0.0,40.9,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,08:00,40.7,40.3,40.1,97.7,0.12,W@0.5,3.1,40.9,0.02,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,08:15,41.0,40.5,40.4,97.8,0.12,NE@0.3,3.1,40.9,0.01,13,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,08:30,41.3,40.9,40.8,97.8,0.12,E@0.6,3.1,40.9,0.0,19,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,08:45,41.7,41.2,41.1,97.8,0.08,SW@1.1,4.2,40.9,0.0,38,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,09:00,41.9,41.5,41.4,97.8,0.01,NW@0.0,2.1,40.9,0.0,32,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,09:15,42.3,41.8,41.7,97.7,0.0,N@0.0,0.0,40.9,0.0,25,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,09:30,42.3,41.8,41.7,97.6,0.03,N@0.0,0.0,40.9,0.0,25,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,09:45,42.5,42.1,41.9,97.6,0.07,N@0.0,0.0,41.0,0.0,34,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,10:00,42.4,42.0,41.8,97.6,0.1,N@0.0,0.0,41.0,0.0,25,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,10:15,42.7,42.2,42.0,97.5,0.11,N@0.0,0.0,41.0,0.0,42,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,10:30,43.1,42.7,42.4,97.4,0.11,N@0.0,0.0,41.0,0.01,55,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,10:45,43.4,43.0,42.7,97.4,0.2,NE@0.6,6.4,41.0,0.01,50,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,11:00,43.6,43.4,42.7,96.6,0.02,W@1.1,3.1,41.0,0.0,45,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,11:15,44.0,43.6,42.9,96.1,0.0,W@0.2,2.4,41.0,0.0,51,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,11:30,44.0,43.7,42.9,95.8,0.0,N@0.0,0.0,41.1,0.01,60,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,11:45,44.5,44.1,43.3,95.5,0.0,N@0.0,0.0,41.1,0.0,80,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,12:00,44.7,44.4,43.1,94.1,0.0,N@0.0,0.0,41.1,0.0,63,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,12:15,45.3,44.9,43.7,94.1,0.0,W@0.1,3.1,41.1,0.0,94,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,12:30,45.7,45.2,44.0,93.9,0.0,E@0.0,2.4,41.1,0.0,72,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,12:45,45.6,45.1,43.9,93.7,0.0,N@0.0,0.0,41.1,0.0,45,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,13:00,45.6,45.1,44.2,94.8,0.0,SE@0.1,2.1,41.2,0.0,74,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,13:15,45.9,45.7,44.0,93.0,0.0,S@0.7,4.9,41.2,0.0,97,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,13:30,46.5,46.1,44.1,91.4,0.0,W@0.4,3.9,41.2,0.0,114,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,13:45,47.0,46.6,44.7,91.5,0.0,W@0.3,4.2,41.2,0.0,116,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,14:00,47.1,46.7,44.9,92.0,0.0,W@0.3,3.1,41.3,0.0,66,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,14:15,47.2,46.8,44.9,91.4,0.0,N@0.0,0.0,41.3,0.0,91,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,14:30,47.7,47.4,44.7,89.4,0.0,N@0.0,0.0,41.3,0.0,89,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,14:45,47.7,47.2,45.1,90.5,0.0,N@0.0,0.0,41.3,0.0,59,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,15:00,47.6,47.1,45.5,92.4,0.0,N@0.0,0.0,41.4,0.0,53,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,15:15,47.5,47.3,44.7,89.8,0.0,N@0.0,0.0,41.4,0.0,41,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,15:30,47.5,47.2,44.1,87.9,0.0,N@0.0,0.0,41.4,0.0,23,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,15:45,47.3,47.0,44.0,88.0,0.0,N@0.0,0.0,41.5,0.0,22,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,16:00,47.2,46.8,43.8,87.7,0.0,N@0.0,0.0,41.5,0.0,18,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,16:15,46.6,46.2,44.1,90.7,0.0,N@0.0,0.0,41.5,0.0,14,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,16:30,46.0,45.5,44.2,93.3,0.0,N@0.0,0.0,41.5,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,16:45,45.4,44.9,44.0,94.7,0.0,N@0.0,0.0,41.6,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,17:00,45.0,44.5,43.7,95.2,0.0,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,17:15,44.8,44.2,43.7,95.8,0.0,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,17:30,44.8,44.2,43.8,96.2,0.0,N@0.0,0.0,41.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,17:45,44.6,44.1,43.7,96.5,0.0,N@0.0,0.0,41.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,18:00,44.3,43.8,43.5,96.7,0.0,N@0.0,0.0,41.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,18:15,44.1,43.5,43.3,96.9,0.0,N@0.0,0.0,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,18:30,44.0,43.4,43.2,97.0,0.0,N@0.0,0.0,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,18:45,44.0,43.5,43.3,97.2,0.0,N@0.0,0.0,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,19:00,44.0,43.5,43.3,97.3,0.0,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,19:15,44.0,43.4,43.3,97.4,0.0,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,19:30,43.7,43.2,43.1,97.5,0.0,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,19:45,43.8,43.3,43.2,97.6,0.0,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,20:00,43.9,43.4,43.3,97.6,0.0,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,20:15,44.1,43.6,43.5,97.7,0.0,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,20:30,44.1,43.6,43.5,97.7,0.0,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,20:45,44.2,43.7,43.6,97.8,0.05,N@0.0,0.0,42.0,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,21:00,44.2,43.7,43.7,97.8,0.06,N@0.0,0.0,42.1,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,21:15,44.4,43.9,43.8,97.8,0.07,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,21:30,44.3,43.9,43.8,97.9,0.08,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,21:45,44.3,43.8,43.7,97.9,0.09,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,22:00,44.1,43.6,43.6,97.9,0.09,N@0.0,0.0,42.1,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,22:15,44.0,43.5,43.5,98.0,0.09,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,22:30,43.9,43.4,43.4,98.0,0.07,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,22:45,43.7,43.3,43.2,98.0,0.06,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,23:00,43.6,43.2,43.1,98.1,0.05,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,23:15,43.9,43.4,43.4,98.1,0.21,N@0.0,0.0,42.2,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,23:30,43.8,43.3,43.3,98.1,0.04,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,23:45,43.4,42.9,42.9,98.1,0.0,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-21,24:00,43.1,42.6,42.6,98.1,0.0,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,00:15,43.0,42.6,42.5,98.2,0.0,NW@0.4,6.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,00:30,44.9,44.6,44.5,98.3,0.0,SW@1.4,7.4,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,00:45,45.3,44.9,44.8,98.1,0.0,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,01:00,46.1,45.7,45.6,98.0,0.0,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,01:15,48.5,48.6,47.6,96.7,0.23,S@3.5,10.3,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,01:30,49.6,49.6,46.8,90.0,0.0,SW@0.7,8.9,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,01:45,49.7,49.5,46.2,87.8,0.0,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,02:00,49.6,49.2,45.9,87.0,0.0,N@0.0,0.0,42.4,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,02:15,49.2,48.7,46.1,89.0,0.0,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,02:30,48.7,48.3,46.3,91.1,0.0,N@0.0,0.0,42.4,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,02:45,48.5,48.0,46.3,92.2,0.06,N@0.0,0.0,42.4,0.02,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,03:00,48.2,47.8,46.4,93.2,0.08,N@0.0,0.0,42.4,0.03,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,03:15,48.1,47.6,46.3,93.5,0.09,N@0.0,0.0,42.4,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,03:30,47.9,47.4,46.3,94.1,0.09,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,03:45,47.8,47.3,46.3,94.4,0.1,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,04:00,47.8,47.3,46.3,94.4,0.11,N@0.0,0.0,42.5,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,04:15,47.7,47.2,46.2,94.4,0.12,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,04:30,47.4,47.0,45.9,94.5,0.12,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,04:45,47.1,46.7,45.7,94.7,0.13,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,05:00,46.9,46.4,45.5,95.0,0.13,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,05:15,46.4,46.0,45.1,95.2,0.14,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,05:30,46.3,45.8,45.2,95.7,0.14,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,05:45,46.8,46.5,45.7,95.8,0.14,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,06:00,47.0,46.6,45.6,95.0,0.15,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,06:15,46.9,46.4,45.4,94.7,0.15,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,06:30,47.0,46.6,45.5,94.7,0.16,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,06:45,46.6,46.2,44.9,93.9,0.16,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,07:00,46.0,45.6,44.5,94.5,0.16,N@0.0,0.0,42.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,07:15,47.0,46.7,45.2,93.3,0.16,N@0.0,0.0,42.7,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,07:30,47.5,47.1,45.5,92.7,0.15,N@0.0,0.0,42.7,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,07:45,47.1,46.7,45.4,93.4,0.12,N@0.0,0.0,42.7,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,08:00,47.5,47.2,45.4,92.2,0.05,N@0.0,0.0,42.7,0.0,36,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,08:15,47.8,47.5,45.3,90.8,0.01,N@0.0,0.0,42.7,0.0,38,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
2018-11-22,08:30,48.4,48.1,45.0,87.9,0.0,N@0.0,0.0,42.8,0.0,60,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:44:39.870749
