Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,02:45,51.5,48.4,88.8,0.0,SW@2.0,6.7,0.03,0,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,03:00,51.4,48.5,89.9,0.0,S@1.7,6.0,0.04,0,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,03:15,51.4,48.7,90.4,0.0,S@1.6,5.7,0.04,0,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,03:30,51.3,48.7,90.5,0.0,S@1.9,6.7,0.04,0,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,03:45,51.4,48.7,90.5,0.0,S@2.2,6.4,0.04,0,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,04:00,51.4,48.7,90.5,0.0,SE@0.9,3.1,0.03,0,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,04:15,51.4,48.7,90.4,0.0,S@0.8,3.5,0.03,0,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,04:30,51.3,48.7,90.8,0.0,S@1.6,5.7,0.04,0,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,04:45,51.3,48.8,90.9,0.0,S@0.8,4.2,0.04,0,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,05:00,51.4,48.8,90.8,0.0,SE@1.2,3.1,0.04,0,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,05:15,51.4,48.8,90.6,0.0,S@1.8,4.2,0.04,0,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,05:30,51.4,48.8,90.7,0.0,S@1.0,3.9,0.04,0,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,05:45,51.4,48.9,90.9,0.0,SW@1.6,5.3,0.04,2,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,06:00,51.5,48.9,90.6,0.0,SW@1.0,4.2,0.03,11,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,06:15,51.6,48.9,90.5,0.0,S@1.4,3.5,0.03,19,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,06:30,51.7,48.9,90.2,0.0,S@1.8,5.3,0.02,23,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,06:45,51.8,48.9,90.0,0.0,SW@1.4,3.5,0.02,27,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,07:00,51.8,49.1,90.4,0.0,S@2.6,5.3,0.02,37,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,07:15,51.7,49.2,90.8,0.0,S@1.8,4.2,0.02,41,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,07:30,51.6,49.1,91.3,0.0,W@1.9,4.6,0.03,45,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,07:45,51.7,49.3,91.6,0.0,SW@1.5,3.9,0.04,72,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,08:00,51.9,49.4,91.3,0.0,SW@2.2,7.1,0.04,90,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,08:15,52.2,49.7,90.9,0.0,SW@2.4,4.6,0.02,126,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,08:30,52.9,49.8,89.2,0.0,W@3.0,6.0,0.01,190,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,08:45,53.4,49.6,86.9,0.0,W@3.0,6.4,0.01,179,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,09:00,53.6,49.2,84.7,0.0,W@3.8,7.4,0.0,179,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,09:15,53.7,49.1,84.2,0.0,W@3.5,6.7,0.0,164,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,09:30,54.3,49.6,84.0,0.0,SW@1.9,4.9,0.0,189,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,09:45,54.8,49.4,81.8,0.0,SW@2.8,7.1,0.0,242,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,10:00,55.2,48.7,78.8,0.0,W@3.9,7.4,0.0,265,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,10:15,55.6,48.6,77.4,0.0,W@2.9,6.7,0.0,236,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,10:30,55.9,48.5,76.2,0.0,W@3.3,7.1,0.0,250,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,10:45,56.2,48.5,75.1,0.0,SW@3.2,5.7,0.0,246,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,11:00,56.6,48.4,74.1,0.0,W@2.7,7.1,0.0,264,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,11:15,56.9,48.7,74.0,0.0,SW@3.3,7.4,0.0,261,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,11:30,57.4,48.7,72.6,0.0,W@3.3,7.1,0.0,329,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,11:45,58.7,49.0,70.2,0.0,SW@3.8,8.9,0.0,484,56.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,12:00,58.4,49.1,71.2,0.0,S@3.3,7.4,0.0,241,56.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,12:15,57.9,48.9,71.9,0.0,W@3.1,9.2,0.0,220,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,12:30,58.4,48.7,69.9,0.0,W@2.8,6.7,0.0,294,56.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,12:45,59.0,48.8,68.8,0.0,SW@3.2,6.7,0.0,370,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,13:00,60.1,49.5,67.8,0.0,W@3.5,7.1,0.0,613,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,13:15,61.0,50.0,67.0,0.0,W@2.3,8.2,0.0,418,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,13:30,60.8,49.2,65.6,0.0,NW@2.6,6.7,0.0,449,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,13:45,62.3,50.2,64.5,0.0,NW@2.3,5.7,0.0,473,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,14:00,61.2,48.4,62.6,0.0,SW@3.0,5.7,0.0,362,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,14:15,63.0,49.1,60.5,0.0,E@2.8,6.0,0.0,763,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,14:30,63.5,49.0,59.2,0.0,W@3.5,7.4,0.0,611,56.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,14:45,64.0,49.0,58.1,0.0,S@2.8,6.7,0.0,596,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,15:00,62.4,48.6,60.7,0.0,S@2.1,6.0,0.0,193,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,15:15,62.6,49.3,61.8,0.0,W@2.1,4.9,0.0,281,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,15:30,63.1,49.9,61.9,0.0,SW@2.9,7.1,0.0,304,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,15:45,63.6,50.1,61.2,0.0,SW@3.1,6.4,0.0,416,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,16:00,63.9,50.4,61.4,0.0,W@3.2,6.0,0.0,351,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,16:15,63.3,50.0,61.8,0.0,SW@4.4,9.2,0.0,302,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,16:30,63.0,50.0,62.4,0.0,W@2.7,6.0,0.0,201,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,16:45,62.7,49.6,62.2,0.0,W@3.3,8.2,0.0,143,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,17:00,62.1,49.7,63.9,0.0,SW@4.5,8.9,0.0,160,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,17:15,61.9,49.8,64.5,0.0,W@4.2,8.2,0.0,130,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,17:30,61.2,49.6,65.7,0.0,SW@4.5,10.7,0.0,82,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,17:45,60.8,49.6,66.5,0.0,SW@3.5,8.5,0.0,60,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,18:00,61.1,49.9,66.7,0.0,SW@3.3,10.7,0.0,117,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,18:15,60.7,49.8,67.2,0.0,SW@4.3,8.9,0.0,142,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,18:30,60.5,49.5,66.8,0.0,SW@4.9,10.7,0.0,180,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,18:45,62.3,50.1,64.4,0.0,W@4.0,9.2,0.0,313,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,19:00,60.3,49.3,67.0,0.0,SW@6.2,13.9,0.0,211,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,19:15,59.1,49.6,70.5,0.0,W@5.3,11.0,0.0,123,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,19:30,57.6,49.1,73.1,0.0,W@4.3,7.8,0.0,36,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,19:45,56.4,49.1,76.5,0.0,SW@3.9,11.4,0.0,48,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,20:00,55.3,48.8,78.5,0.0,SW@4.0,8.9,0.0,28,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,20:15,54.6,48.4,79.5,0.0,SW@3.3,7.4,0.0,24,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,20:30,54.3,48.2,79.8,0.0,SW@2.9,7.1,0.0,14,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,20:45,53.9,48.0,80.3,0.0,W@3.2,8.9,0.0,4,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,21:00,53.8,47.8,80.3,0.0,SW@2.5,7.1,0.0,1,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,21:15,53.4,47.8,81.2,0.0,SW@2.5,7.4,0.0,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,21:30,53.1,47.7,81.8,0.0,S@2.3,7.4,0.0,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,21:45,53.0,47.7,81.9,0.0,W@2.4,6.7,0.0,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,22:00,52.8,47.6,82.3,0.0,SW@2.9,8.2,0.0,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,22:15,52.7,47.3,81.8,0.0,SW@3.2,7.4,0.0,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,22:30,52.5,47.1,81.9,0.0,W@3.0,6.7,0.0,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,22:45,52.2,47.0,82.3,0.0,SW@2.9,6.4,0.0,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,23:00,51.9,46.8,82.6,0.0,SW@3.2,6.7,0.0,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,23:15,51.6,46.7,83.1,0.0,SW@2.5,5.7,0.01,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,23:30,51.5,46.7,83.7,0.0,SW@2.7,6.7,0.01,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,23:45,51.5,46.9,84.0,0.0,S@2.4,5.3,0.01,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-19,24:00,51.5,47.0,84.4,0.0,SW@2.1,6.0,0.01,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,00:15,51.5,46.9,84.4,0.0,W@2.8,6.7,0.01,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,00:30,51.5,46.9,84.2,0.0,W@2.5,6.4,0.01,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,00:45,51.5,46.9,84.2,0.0,SW@3.1,7.1,0.01,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,01:00,51.5,46.9,84.2,0.0,SW@3.4,8.9,0.01,0,57.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,01:15,51.4,46.9,84.3,0.0,W@3.7,8.5,0.01,0,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,01:30,51.4,46.8,84.2,0.0,W@4.4,9.6,0.01,0,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,01:45,51.3,46.8,84.3,0.0,W@3.8,8.2,0.01,0,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,02:00,51.3,46.7,84.2,0.0,SW@4.6,8.9,0.01,0,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,02:15,51.2,46.6,83.9,0.0,W@4.2,8.9,0.01,0,57.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,02:30,51.1,46.7,85.0,0.0,SW@4.0,9.2,0.01,0,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,02:45,50.9,46.9,86.0,0.0,SW@3.2,7.1,0.01,0,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,03:00,50.8,46.8,86.2,0.0,SW@2.9,6.7,0.01,0,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,03:15,50.8,46.4,84.8,0.0,SW@4.2,11.0,0.01,0,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,03:30,51.0,45.8,82.4,0.0,SW@3.8,8.9,0.01,0,57.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,03:45,51.0,45.7,82.1,0.0,S@2.0,6.7,0.01,0,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,04:00,50.9,46.0,83.0,0.0,S@1.9,4.9,0.01,0,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,04:15,50.8,46.0,83.5,0.0,S@2.0,4.6,0.01,0,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,04:30,50.8,46.1,83.9,0.0,S@1.6,6.4,0.01,0,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,04:45,50.7,46.0,83.9,0.0,S@1.5,4.9,0.01,0,57.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,05:00,50.8,46.0,83.5,0.0,S@2.0,4.9,0.01,0,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,05:15,50.8,46.0,83.5,0.0,SW@2.6,10.3,0.01,0,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,05:30,50.7,46.1,84.1,0.0,SW@2.1,4.6,0.01,0,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,05:45,50.6,46.5,85.8,0.0,SW@3.5,8.5,0.01,3,57.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,06:00,50.4,46.8,87.3,0.0,W@3.3,7.8,0.01,5,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,06:15,50.4,46.9,87.9,0.0,S@2.6,7.4,0.02,10,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,06:30,50.4,47.1,88.5,0.0,SW@2.4,5.3,0.02,17,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,06:45,50.6,47.3,88.1,0.0,W@1.7,5.7,0.01,25,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,07:00,50.9,47.2,87.1,0.0,S@2.5,6.4,0.01,34,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,07:15,51.1,47.1,86.1,0.0,S@3.1,7.4,0.01,30,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,07:30,51.3,47.1,85.5,0.0,SW@1.8,5.3,0.01,44,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,07:45,51.5,47.1,84.7,0.0,SE@3.4,8.2,0.01,48,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,08:00,51.7,47.1,84.1,0.0,SW@1.9,6.4,0.01,41,57.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,08:15,52.0,47.1,83.2,0.0,SW@3.0,7.1,0.0,73,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,08:30,52.2,47.2,82.9,0.0,SW@2.3,5.7,0.0,58,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,08:45,52.3,47.3,83.1,0.0,SW@2.7,8.9,0.0,66,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,09:00,52.5,47.7,83.6,0.0,S@2.3,6.0,0.0,76,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,09:15,52.7,48.0,84.1,0.0,SE@1.8,4.2,0.01,81,57.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,09:30,52.8,48.4,84.9,0.0,S@1.6,3.9,0.01,80,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,09:45,53.1,48.6,84.7,0.0,S@1.5,3.5,0.01,92,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,10:00,53.7,48.9,83.7,0.0,S@2.0,5.3,0.0,100,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,10:15,54.8,49.1,81.1,0.0,SW@1.1,5.7,0.0,178,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,10:30,55.5,48.6,77.4,0.0,W@2.3,6.0,0.0,157,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
2020-05-20,10:45,56.5,48.6,74.6,0.0,SW@2.9,6.0,0.0,246,56.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 09:19:57.366989
