Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,02:00,47.6,27.0,44.4,0.0,SW@2.5,5.3,0.0,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,02:15,46.8,27.0,45.8,0.0,SW@2.7,5.7,0.0,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,02:30,46.1,26.9,46.8,0.0,SW@2.5,6.7,0.0,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,02:45,44.7,27.3,50.2,0.0,SW@1.8,6.0,0.0,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,03:00,44.4,26.9,49.9,0.0,SW@2.2,5.3,0.0,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,03:15,43.7,27.2,51.9,0.0,SW@1.0,3.9,0.0,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,03:30,42.9,29.5,58.8,0.0,SE@1.6,3.9,0.0,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,03:45,41.9,29.6,61.4,0.0,SE@1.5,4.9,0.0,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,04:00,40.7,30.6,66.8,0.0,S@1.3,2.8,0.0,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,04:15,40.2,30.3,67.5,0.0,E@0.5,2.1,0.0,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,04:30,39.1,30.4,70.7,0.0,SE@0.1,1.7,0.0,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,04:45,38.1,30.1,72.7,0.0,SE@0.0,1.4,0.0,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,05:00,37.0,29.8,74.9,0.0,SW@0.1,1.7,0.0,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,05:15,36.3,29.8,77.0,0.0,SW@0.2,1.7,0.01,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,05:30,35.8,30.0,79.2,0.0,NE@0.3,2.1,0.01,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,05:45,35.4,30.0,80.6,0.0,N @0.0,0.0,0.01,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,06:00,34.9,29.8,81.7,0.0,SW@0.0,1.4,0.01,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,06:15,34.3,29.7,82.9,0.0,S@0.1,1.7,0.01,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,06:30,34.0,30.3,85.9,0.0,SW@0.1,2.8,0.01,2,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,06:45,35.2,31.2,85.2,0.0,SW@0.7,3.1,0.01,9,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,07:00,36.8,32.8,85.2,0.0,SW@1.5,4.6,0.01,17,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,07:15,38.6,34.5,85.2,0.0,S@1.5,3.5,0.01,34,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,07:30,40.2,36.0,84.8,0.0,SW@1.9,4.6,0.02,46,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,07:45,41.3,37.0,84.6,0.0,S@1.9,5.3,0.02,66,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,08:00,42.2,37.7,84.1,0.0,S@1.3,3.9,0.01,49,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,08:15,43.7,38.6,82.0,0.0,S@1.9,5.7,0.01,89,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,08:30,44.8,38.9,79.7,0.0,S@2.3,5.7,0.01,101,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,08:45,46.5,39.6,76.8,0.0,SE@2.1,5.3,0.0,235,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,09:00,48.3,39.9,72.6,0.0,SW@3.5,8.9,0.0,362,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,09:15,49.1,40.0,70.5,0.0,W@3.7,8.5,0.0,408,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,09:30,49.9,40.1,69.0,0.0,SE@3.9,9.2,0.0,455,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,09:45,50.5,40.3,67.9,0.0,S@4.4,9.2,0.0,495,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,10:00,51.7,40.7,65.8,0.0,S@4.4,12.8,0.0,529,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,10:15,52.2,40.4,64.0,0.0,SW@4.0,11.0,0.0,560,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,10:30,52.9,40.6,62.8,0.0,SW@5.1,11.4,0.0,603,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
2020-04-14,10:45,53.5,40.4,61.0,0.0,SW@4.9,13.2,0.0,638,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:13.914147
