Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,02:45,40.1,39.5,97.8,0.0,0,SW,1.2,4.6,0.16,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,03:00,40.5,39.8,97.4,0.0,0,SW,1.2,5.7,0.16,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,03:15,40.9,40.0,96.5,0.0,0,W,1.5,4.9,0.16,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,03:30,40.9,39.7,95.4,0.0,0,SW,0.4,3.9,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,03:45,41.5,40.0,94.6,0.0,0,W,1.8,6.7,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,04:00,41.6,40.0,93.8,0.0,0,SW,2.0,6.4,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,04:15,41.8,40.0,93.2,0.0,0,S,2.0,7.4,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,04:30,41.8,39.9,92.7,0.0,0,SW,2.0,6.0,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,04:45,41.7,39.9,93.4,0.03,0,W,2.0,5.3,0.17,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,05:00,41.6,40.1,94.5,0.03,0,NW,1.0,3.5,0.17,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,05:15,41.5,40.3,95.3,0.05,0,S,2.7,8.5,0.16,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,05:30,41.3,40.1,95.4,0.01,0,S,2.3,6.4,0.16,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,05:45,41.2,40.1,95.8,0.0,0,S,1.0,3.9,0.16,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,06:00,41.1,39.9,95.7,0.0,0,SW,1.2,4.9,0.16,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,06:15,40.3,39.1,95.5,0.0,0,SW,1.2,5.7,0.16,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,06:30,40.0,38.9,95.8,0.0,0,W,1.1,3.9,0.16,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,06:45,39.3,38.2,95.9,0.0,0,S,0.6,3.5,0.16,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,07:00,38.5,37.6,96.4,0.0,0,SE,0.1,3.1,0.16,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,07:15,38.7,37.9,96.9,0.0,0,W,1.6,3.1,0.16,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,07:30,38.9,38.2,97.2,0.0,2,S,0.6,3.9,0.16,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,07:45,38.5,37.8,97.3,0.0,7,S,0.3,3.1,0.16,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,08:00,39.1,38.4,97.5,0.0,23,S,0.9,4.2,0.16,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,08:15,39.3,38.7,97.5,0.0,51,S,0.9,3.5,0.16,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,08:30,40.5,39.9,97.6,0.0,45,SW,1.1,6.0,0.17,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,08:45,41.1,40.5,97.6,0.0,38,W,1.6,4.6,0.17,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,09:00,41.7,41.1,97.4,0.0,77,W,1.6,4.6,0.18,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,09:15,42.4,41.6,97.0,0.0,98,SW,1.0,4.6,0.18,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,09:30,43.1,42.2,96.5,0.0,130,W,0.5,2.4,0.19,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,09:45,43.5,42.5,96.0,0.0,83,W,1.3,4.9,0.2,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,10:00,43.3,42.1,95.3,0.01,60,SW,1.3,5.3,0.19,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,10:15,43.6,42.2,94.8,0.0,101,SW,1.0,6.7,0.19,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,10:30,43.9,42.3,93.8,0.0,106,SW,1.5,5.7,0.19,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,10:45,43.9,42.0,92.9,0.0,125,SW,1.9,6.4,0.19,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,11:00,45.6,43.2,91.1,0.0,284,SW,2.3,6.7,0.2,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,11:15,45.5,42.7,89.6,0.0,238,SW,3.0,7.4,0.17,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,11:30,47.2,43.5,86.9,0.0,379,SW,2.8,8.9,0.15,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,11:45,47.0,42.9,85.4,0.0,279,SW,3.2,8.5,0.1,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,12:00,47.6,43.2,84.7,0.0,317,SW,3.3,8.2,0.04,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,12:15,48.4,43.2,81.9,0.0,386,SW,4.4,9.2,0.02,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,12:30,47.8,42.5,81.6,0.0,216,S,3.8,8.5,0.02,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,12:45,47.7,42.5,82.0,0.0,158,SW,2.5,6.7,0.02,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,13:00,48.0,42.6,81.5,0.0,178,SW,2.6,8.9,0.02,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,13:15,47.8,42.6,81.9,0.0,108,SW,2.5,8.2,0.02,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,13:30,47.2,42.6,84.1,0.0,80,S,2.2,6.0,0.02,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,13:45,47.1,43.3,86.5,0.0,145,S,2.7,6.4,0.03,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,14:00,47.2,43.2,85.9,0.0,104,S,2.2,5.3,0.02,44.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,14:15,47.1,43.5,86.9,0.0,35,S,1.9,4.9,0.03,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,14:30,46.9,43.7,88.6,0.01,57,S,1.5,6.4,0.11,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,14:45,46.7,44.2,90.9,0.0,81,S,2.1,6.0,0.13,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,15:00,46.3,43.8,90.9,0.0,31,W,1.9,4.6,0.14,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,15:15,45.9,43.7,91.9,0.01,13,S,1.0,4.2,0.14,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,15:30,45.8,43.9,93.3,0.0,25,S,0.4,3.5,0.14,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,15:45,45.8,44.3,94.2,0.01,23,NE,0.0,1.4,0.14,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,16:00,45.5,44.2,94.9,0.0,9,E,0.4,2.4,0.14,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,16:15,45.2,44.0,95.2,0.0,6,NE,0.1,2.8,0.15,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,16:30,44.9,43.8,95.6,0.0,3,NW,0.6,3.5,0.15,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,16:45,44.8,43.6,95.6,0.0,0,SW,0.6,3.5,0.15,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,17:00,44.6,43.4,95.4,0.0,0,SW,0.4,2.8,0.15,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,17:15,44.5,43.3,95.5,0.0,0,S,0.1,1.7,0.15,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,17:30,44.1,43.0,95.9,0.0,0,S,0.3,2.4,0.15,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,17:45,43.8,42.8,96.3,0.0,0,S,0.5,4.2,0.15,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,18:00,43.0,42.1,96.5,0.0,0,SE,0.0,1.4,0.15,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,18:15,42.1,41.3,96.7,0.0,0,N ,0.0,0.0,0.15,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,18:30,41.6,40.8,97.0,0.0,0,S,0.1,2.1,0.15,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,18:45,41.7,41.0,97.2,0.0,0,SE,0.1,1.7,0.15,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,19:00,41.2,40.6,97.4,0.0,0,SE,0.0,2.4,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,19:15,41.5,40.9,97.5,0.0,0,S,0.1,2.4,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,19:30,41.5,40.9,97.6,0.0,0,N ,0.0,0.0,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,19:45,41.8,41.2,97.7,0.0,0,N ,0.0,0.0,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,20:00,41.9,41.3,97.7,0.0,0,S,0.1,1.7,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,20:15,42.2,41.6,97.8,0.0,0,SW,0.7,2.8,0.16,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,20:30,42.6,42.0,97.9,0.0,0,SW,1.2,2.8,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,20:45,43.1,42.5,97.9,0.0,0,W,0.8,3.5,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,21:00,42.9,42.3,97.9,0.0,0,N ,0.0,0.0,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,21:15,43.0,42.5,97.9,0.0,0,W,0.3,2.4,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,21:30,42.9,42.4,97.9,0.0,0,N ,0.0,0.0,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,21:45,42.9,42.3,97.9,0.0,0,N ,0.0,0.0,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,22:00,43.0,42.4,98.0,0.0,0,N ,0.0,0.0,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,22:15,42.9,42.4,98.0,0.0,0,N ,0.0,0.0,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,22:30,43.0,42.4,98.0,0.01,0,N ,0.0,0.0,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,22:45,42.8,42.2,98.0,0.0,0,N ,0.0,0.0,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,23:00,42.9,42.4,98.0,0.0,0,S,0.0,1.4,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,23:15,42.9,42.4,98.0,0.0,0,N ,0.0,0.0,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,23:30,43.1,42.6,98.1,0.0,0,W,0.0,1.4,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,23:45,43.2,42.7,98.1,0.0,0,SE,0.3,2.4,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-25,24:00,43.1,42.6,98.1,0.0,0,SW,0.0,1.4,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,00:15,43.2,42.8,98.1,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,00:30,43.3,42.8,98.1,0.0,0,NW,0.1,2.4,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,00:45,43.4,42.9,98.1,0.0,0,S,0.1,2.1,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,01:00,43.7,43.2,98.1,0.0,0,W,0.5,2.8,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,01:15,43.7,43.2,98.1,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,01:30,43.8,43.3,98.1,0.0,0,S,0.1,2.4,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,01:45,43.8,43.4,98.1,0.0,0,SW,0.2,2.8,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,02:00,43.9,43.4,98.1,0.0,0,S,0.0,1.4,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,02:15,44.0,43.5,98.1,0.0,0,SE,0.3,2.8,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,02:30,43.9,43.4,98.1,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,02:45,43.6,43.1,98.1,0.0,0,SE,0.7,3.1,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,03:00,43.3,42.8,98.1,0.0,0,SW,0.1,2.1,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,03:15,43.1,42.6,98.1,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,03:30,42.7,42.2,98.1,0.0,0,SE,0.1,2.1,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,03:45,42.6,42.1,98.1,0.0,0,SE,0.2,2.4,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,04:00,42.4,41.9,98.1,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,04:15,42.5,42.0,98.2,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,04:30,42.3,41.9,98.2,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,04:45,42.4,41.9,98.2,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,05:00,42.5,42.1,98.2,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,05:15,42.4,41.9,98.2,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,05:30,42.1,41.6,98.2,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,05:45,42.0,41.5,98.2,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,06:00,42.4,41.9,98.3,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,06:15,42.3,41.9,98.3,0.0,0,N ,0.0,0.0,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,06:30,42.6,42.2,98.3,0.0,0,W,0.4,3.9,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,06:45,43.2,42.8,98.3,0.0,0,SW,0.8,4.2,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,07:00,43.5,43.1,98.3,0.0,0,S,0.2,2.4,0.19,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,07:15,43.7,43.2,98.3,0.0,0,W,0.4,2.8,0.19,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,07:30,43.8,43.4,98.2,0.0,0,SE,0.3,2.8,0.19,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,07:45,43.8,43.3,98.2,0.0,4,W,0.7,5.3,0.19,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,08:00,43.6,43.1,98.1,0.0,8,W,0.0,1.7,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,08:15,43.4,43.0,98.1,0.0,16,S,0.1,2.4,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,08:30,43.6,43.1,98.1,0.0,40,S,0.2,2.4,0.18,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,08:45,44.3,43.8,98.0,0.0,102,W,0.6,4.2,0.19,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,09:00,44.7,44.2,97.8,0.0,74,W,1.7,4.9,0.2,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,09:15,44.9,44.3,97.6,0.0,88,W,1.5,7.4,0.2,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,09:30,45.4,44.5,96.8,0.0,104,SE,1.0,4.9,0.21,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,09:45,46.1,44.9,95.5,0.0,128,S,0.9,5.7,0.21,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,10:00,46.2,44.6,94.2,0.0,113,S,1.8,8.2,0.21,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,10:15,46.1,44.3,93.2,0.0,87,SW,2.2,7.4,0.21,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,10:30,46.5,44.3,92.2,0.0,165,SW,2.2,9.9,0.21,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,10:45,47.7,44.7,89.2,0.0,255,S,2.7,6.7,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,11:00,48.7,44.9,86.4,0.0,256,SW,2.3,9.6,0.12,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,11:15,48.5,44.3,85.1,0.0,236,W,4.0,9.2,0.06,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,11:30,48.7,44.0,83.9,0.0,208,SW,3.6,11.4,0.03,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,11:45,48.6,43.8,83.4,0.0,186,S,3.5,8.5,0.02,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,12:00,48.6,43.7,82.9,0.0,153,S,2.9,8.2,0.02,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,12:15,48.9,43.9,82.5,0.0,99,SW,2.1,6.0,0.02,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,12:30,48.6,43.4,82.1,0.0,76,SW,2.8,7.4,0.02,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,12:45,48.5,43.9,84.1,0.0,83,S,1.7,7.8,0.02,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
2020-11-26,13:00,49.1,44.1,82.6,0.0,172,SW,2.4,6.0,0.02,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:19:00.840140
