Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,09:30,47.0,38.9,73.4,0.0,W@5.1,13.2,0.01,127,41.8,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,09:45,47.3,39.1,73.1,0.0,SW@6.3,16.7,0.01,211,41.8,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,10:00,47.5,39.0,72.0,0.0,SW@5.7,16.7,0.01,140,41.8,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,10:15,46.6,39.1,75.2,0.01,SW@6.1,15.0,0.04,46,41.8,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,10:30,45.9,40.0,79.5,0.0,SW@5.8,12.8,0.07,85,41.8,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,10:45,45.9,40.4,80.9,0.01,SW@5.3,13.5,0.09,125,41.8,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,11:00,46.2,40.5,80.4,0.01,SW@6.1,16.0,0.1,64,41.8,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,11:15,45.0,41.1,86.0,0.05,SW@6.6,17.5,0.1,30,41.8,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,11:30,44.1,41.3,89.8,0.02,S@6.5,20.7,0.1,82,41.8,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,11:45,44.4,41.4,88.9,0.0,SW@6.7,14.6,0.11,97,41.8,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,12:00,44.0,41.3,90.0,0.05,SW@4.8,11.7,0.11,12,41.8,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,12:15,43.8,41.4,91.1,0.07,SW@5.2,12.1,0.11,30,41.8,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,12:30,43.8,41.5,91.5,0.02,SW@4.9,12.8,0.12,45,41.8,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,12:45,43.8,41.1,90.4,0.04,S@7.1,17.8,0.12,8,41.8,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,13:00,43.8,41.2,90.4,0.04,SW@5.9,17.8,0.12,96,41.9,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,13:15,44.1,41.5,90.7,0.0,SW@6.4,15.3,0.13,74,41.9,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,13:30,44.1,41.5,90.3,0.02,SW@6.8,17.8,0.13,58,41.9,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,13:45,44.7,42.2,90.9,0.0,SW@4.9,14.6,0.14,183,41.9,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,14:00,45.2,42.5,90.0,0.0,SW@5.0,10.7,0.14,170,41.9,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,14:15,44.9,42.1,89.6,0.0,S@6.2,15.0,0.14,75,41.9,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,14:30,44.6,41.6,88.9,0.0,SW@6.1,17.5,0.14,85,41.9,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,14:45,44.4,41.5,89.2,0.01,SW@6.6,22.8,0.14,55,41.9,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,15:00,44.4,41.2,88.3,0.01,SW@6.6,19.2,0.14,44,42.0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,15:15,43.9,41.1,90.0,0.03,S@5.7,13.2,0.14,33,42.0,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,15:30,43.8,41.4,91.1,0.01,S@5.4,11.7,0.14,40,42.0,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,15:45,44.0,41.4,90.5,0.0,SW@5.1,12.1,0.14,44,42.0,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,16:00,44.3,41.5,89.8,0.0,SW@4.7,11.0,0.15,28,42.0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
2020-01-21,16:15,44.3,41.4,89.5,0.0,SW@3.5,9.9,0.15,9,42.0,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:25.142892
