Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,08:45,36.3,36.0,34.9,94.6,0.15,SW@0.5,4.9,43.2,0.0,36,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,09:00,36.5,36.2,35.2,94.7,0.15,SW@0.7,5.7,43.2,0.0,45,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,09:15,36.9,36.6,35.4,94.1,0.15,S@0.4,5.7,43.1,0.0,63,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,09:30,37.6,37.2,35.8,93.2,0.16,N@0.0,0.0,43.1,0.0,75,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,09:45,37.8,37.4,36.0,93.3,0.16,SW@1.5,7.4,43.0,0.0,79,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,10:00,37.8,37.5,36.1,93.5,0.16,SW@0.5,3.5,43.0,0.0,81,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,10:15,38.0,37.6,36.2,93.4,0.16,S@0.2,4.6,43.0,0.0,80,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,10:30,38.4,38.1,36.4,92.6,0.16,SW@0.3,5.3,43.0,0.0,88,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,10:45,38.8,38.5,36.4,90.8,0.16,W@1.5,6.0,42.9,0.0,97,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,11:00,38.9,38.5,36.4,90.8,0.17,SW@1.5,6.0,42.9,0.0,114,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,11:15,39.1,38.8,36.4,90.0,0.17,SW@1.0,4.9,42.9,0.0,134,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,11:30,39.7,39.3,36.7,88.9,0.17,SW@0.5,5.7,42.8,0.0,147,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,11:45,40.1,39.7,37.0,88.5,0.17,SW@0.2,3.5,42.8,0.0,152,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,12:00,40.3,39.9,36.9,87.7,0.17,SW@0.0,1.4,42.8,0.0,139,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,12:15,40.5,40.2,37.2,87.8,0.15,N@0.0,0.0,42.8,0.0,141,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,12:30,41.0,40.6,37.5,87.3,0.12,N@0.0,0.0,42.7,0.0,147,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,12:45,41.2,40.9,37.3,85.8,0.09,N@0.0,0.0,42.7,0.0,140,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,13:00,41.4,41.0,37.5,85.8,0.06,N@0.0,0.0,42.7,0.0,129,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,13:15,41.5,41.1,37.4,85.4,0.0,N@0.0,0.0,42.7,0.0,120,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,13:30,41.7,41.3,37.6,85.2,0.0,N@0.0,0.0,42.7,0.0,125,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,13:45,41.9,41.5,37.8,85.2,0.0,N@0.0,0.0,42.6,0.0,128,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,14:00,42.1,41.8,38.1,85.5,0.0,S@0.2,4.9,42.6,0.0,127,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,14:15,42.2,41.8,38.1,85.4,0.0,S@1.2,5.3,42.6,0.0,124,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,14:30,42.3,41.9,37.7,83.8,0.0,SE@1.3,6.0,42.6,0.0,130,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,14:45,42.6,42.3,37.5,82.1,0.0,SE@1.5,5.7,42.6,0.0,140,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,15:00,43.2,42.9,37.4,79.7,0.0,SE@0.7,6.0,42.6,0.0,96,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,15:15,43.2,42.8,37.0,78.8,0.0,S@0.6,6.7,42.6,0.0,52,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,15:30,42.3,41.9,37.5,82.8,0.0,N@0.0,0.0,42.6,0.0,32,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,15:45,41.3,40.8,38.0,87.8,0.0,S@0.0,1.7,42.6,0.0,29,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,16:00,39.9,39.5,37.7,91.7,0.0,N@0.0,0.0,42.6,0.0,21,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,16:15,39.5,39.0,37.7,93.1,0.04,N@0.0,0.0,42.6,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,16:30,37.9,37.4,36.4,94.1,0.09,N@0.0,0.0,42.6,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,16:45,37.4,36.8,36.1,95.3,0.1,N@0.0,0.0,42.5,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,17:00,37.2,36.7,36.1,95.9,0.1,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,17:15,36.6,36.1,35.7,96.3,0.11,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,17:30,36.4,35.8,35.5,96.6,0.11,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,17:45,34.8,34.2,34.0,96.7,0.11,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,18:00,34.3,33.7,33.5,96.9,0.11,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,18:15,33.3,32.7,32.5,97.0,0.12,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,18:30,33.0,32.6,32.3,97.2,0.12,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,18:45,32.9,32.5,32.3,97.3,0.12,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,19:00,32.8,32.4,32.1,97.4,0.12,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,19:15,32.1,31.7,31.5,97.5,0.13,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,19:30,31.7,31.3,31.0,97.6,0.13,N@0.0,0.0,42.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,19:45,31.7,31.3,30.9,97.6,0.13,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,20:00,31.3,30.9,30.5,97.7,0.13,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,20:15,31.1,30.7,30.4,97.8,0.14,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,20:30,31.2,30.8,30.4,97.9,0.14,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,20:45,31.2,30.8,30.5,98.0,0.14,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,21:00,31.5,31.2,30.8,98.0,0.15,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,21:15,32.1,31.7,31.6,98.0,0.15,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,21:30,31.7,31.4,31.1,98.0,0.15,N@0.0,0.0,42.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,21:45,31.9,31.5,31.3,98.1,0.15,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,22:00,32.0,31.6,31.5,98.1,0.15,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,22:15,32.1,31.7,31.7,98.1,0.16,N@0.0,0.0,42.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,22:30,32.3,31.9,31.9,98.2,0.17,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,22:45,32.5,32.1,32.1,98.2,0.17,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,23:00,32.9,32.4,32.4,98.2,0.16,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,23:15,33.0,32.6,32.6,98.2,0.15,N@0.0,0.0,42.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,23:30,33.1,32.7,32.6,98.2,0.13,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,23:45,33.4,33.0,32.9,98.3,0.11,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-21,24:00,33.9,33.5,33.4,98.3,0.09,N@0.0,0.0,42.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,00:15,33.7,33.3,33.3,98.3,0.07,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,00:30,33.8,33.4,33.4,98.3,0.06,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,00:45,33.8,33.4,33.3,98.3,0.06,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,01:00,34.1,33.7,33.6,98.3,0.06,N@0.0,0.0,42.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,01:15,33.8,33.3,33.3,98.3,0.06,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,01:30,33.3,32.9,32.9,98.3,0.06,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,01:45,32.6,32.2,32.2,98.3,0.06,N@0.0,0.0,42.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,02:00,32.5,32.2,32.1,98.3,0.03,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,02:15,32.8,32.4,32.4,98.4,0.0,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,02:30,32.6,32.2,32.2,98.4,0.0,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,02:45,32.7,32.3,32.3,98.4,0.0,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,03:00,32.9,32.5,32.5,98.4,0.0,N@0.0,0.0,41.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,03:15,33.3,32.9,32.9,98.4,0.0,N@0.0,0.0,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,03:30,33.5,33.1,33.2,98.4,0.0,N@0.0,0.0,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,03:45,33.6,33.2,33.2,98.5,0.0,N@0.0,0.0,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,04:00,33.6,33.2,33.2,98.5,0.0,N@0.0,0.0,41.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,04:15,33.9,33.5,33.6,98.5,0.0,N@0.0,0.0,41.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,04:30,34.0,33.7,33.7,98.5,0.0,N@0.0,0.0,41.7,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,04:45,34.1,33.7,33.8,98.5,0.0,N@0.0,0.0,41.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,05:00,34.3,33.9,34.0,98.5,0.0,N@0.0,0.0,41.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,05:15,34.4,34.0,34.0,98.5,0.0,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,05:30,34.5,34.0,34.1,98.5,0.0,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,05:45,34.6,34.2,34.2,98.5,0.0,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,06:00,34.7,34.3,34.3,98.5,0.0,N@0.0,0.0,41.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,06:15,34.6,34.2,34.2,98.6,0.0,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,06:30,34.9,34.5,34.5,98.6,0.0,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,06:45,35.0,34.6,34.7,98.6,0.0,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,07:00,35.2,34.8,34.9,98.6,0.0,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,07:15,35.3,34.9,35.0,98.6,0.0,N@0.0,0.0,41.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,07:30,35.2,34.8,34.8,98.6,0.0,N@0.0,0.0,41.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,07:45,35.2,34.8,34.9,98.6,0.0,N@0.0,0.0,41.4,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,08:00,35.5,35.1,35.2,98.6,0.0,N@0.0,0.0,41.4,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,08:15,35.2,34.8,34.8,98.6,0.0,N@0.0,0.0,41.4,0.0,8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
2018-12-22,08:30,34.8,34.4,34.5,98.6,0.0,N@0.0,0.0,41.4,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:45:22.703876
