Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,02:00,32.3,31.9,31.9,98.6,0.16,NE@0.2,2.4,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,02:15,32.1,31.7,31.8,98.6,0.16,N@0.0,0.0,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,02:30,31.8,31.4,31.3,98.6,0.16,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,02:45,31.5,31.1,30.9,98.7,0.16,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,03:00,31.4,31.0,30.8,98.7,0.16,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,03:15,31.3,30.9,30.7,98.7,0.17,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,03:30,31.1,30.8,30.5,98.7,0.17,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,03:45,30.8,30.5,30.2,98.8,0.17,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,04:00,30.6,30.3,30.0,98.8,0.16,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,04:15,30.3,30.0,29.7,98.8,0.16,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,04:30,29.7,29.4,29.0,98.9,0.16,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,04:45,29.5,29.1,28.7,98.9,0.16,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,05:00,29.7,29.3,28.9,98.9,0.16,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,05:15,29.5,29.2,28.8,98.9,0.15,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,05:30,29.0,28.7,28.2,98.9,0.14,N@0.0,0.0,37.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,05:45,28.2,28.0,27.3,98.9,0.14,N@0.0,0.0,37.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,06:00,28.2,27.9,27.3,99.0,0.14,N@0.0,0.0,37.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,06:15,27.7,27.4,26.7,98.9,0.13,N@0.0,0.0,37.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,06:30,27.1,26.8,26.0,98.9,0.13,N@0.0,0.0,37.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,06:45,26.9,26.6,25.9,99.0,0.13,N@0.0,0.0,37.0,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,07:00,26.9,26.6,25.8,99.0,0.13,N@0.0,0.0,37.0,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,07:15,27.3,27.0,26.3,98.9,0.13,N@0.0,0.0,37.0,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,07:30,27.4,27.1,26.4,98.9,0.13,N@0.0,0.0,37.0,0.0,13,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,07:45,27.3,27.0,26.3,98.9,0.13,N@0.0,0.0,37.0,0.0,17,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,08:00,27.7,27.4,26.7,98.8,0.14,N@0.0,0.0,37.0,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,08:15,27.9,27.5,26.8,98.8,0.14,N@0.0,0.0,37.0,0.0,21,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,08:30,28.6,28.3,27.7,98.8,0.15,N@0.0,0.0,36.9,0.0,28,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,08:45,30.0,29.6,29.3,98.7,0.15,NE@0.7,3.9,37.0,0.0,34,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,09:00,31.9,31.2,31.3,98.2,0.15,NE@1.6,6.0,37.0,0.0,123,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,09:15,34.3,33.9,31.9,90.8,0.16,NE@2.9,9.6,36.9,0.0,324,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,09:30,36.2,36.0,29.9,77.8,0.17,NE@3.8,9.9,36.9,0.0,366,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,09:45,37.9,37.4,29.9,72.6,0.16,NE@3.4,7.1,36.9,0.0,396,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,10:00,39.0,38.4,29.5,68.3,0.12,NE@3.4,9.9,36.8,0.0,420,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,10:15,39.9,39.3,28.0,62.1,0.01,NE@4.4,12.8,36.8,0.0,445,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,10:30,40.5,39.9,25.9,55.6,0.0,NE@5.3,12.8,36.8,0.0,471,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,10:45,41.3,40.8,27.0,56.5,0.0,NE@5.1,13.9,36.8,0.0,496,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,11:00,41.7,41.2,26.2,53.8,0.0,N@5.5,11.4,36.8,0.0,518,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,11:15,42.2,41.7,26.7,53.8,0.0,N@5.5,13.2,36.8,0.0,538,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,11:30,41.9,41.4,24.7,50.1,0.0,NE@6.2,11.0,36.8,0.0,555,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,11:45,42.9,42.3,25.5,49.9,0.0,NE@5.6,13.2,36.7,0.0,568,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,12:00,42.9,42.3,25.1,49.0,0.0,NE@5.4,13.5,36.7,0.0,599,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,12:15,42.0,41.6,24.1,48.6,0.0,N@5.4,12.4,36.7,0.0,404,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,12:30,42.3,41.8,24.4,48.7,0.0,N@4.6,9.9,36.7,0.0,341,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,12:45,44.0,43.3,24.9,46.7,0.0,N@5.4,12.8,36.7,0.0,720,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,13:00,44.6,44.0,24.6,45.1,0.0,NE@4.9,9.6,36.7,0.0,597,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,13:15,44.0,43.4,23.5,44.1,0.0,NE@5.2,12.1,36.7,0.0,541,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,13:30,44.7,44.1,23.8,43.3,0.0,N@5.8,12.8,36.7,0.0,588,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,13:45,44.8,44.1,24.0,43.6,0.0,N@4.8,11.0,36.7,0.0,482,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,14:00,44.7,44.0,23.4,42.7,0.0,N@4.5,9.9,36.7,0.0,447,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,14:15,45.1,44.5,22.6,40.6,0.0,N@4.6,9.6,36.7,0.0,513,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,14:30,43.6,43.2,21.9,41.8,0.0,N@5.9,12.8,36.7,0.0,373,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,14:45,44.9,44.3,22.6,41.0,0.0,N@4.9,10.7,36.8,0.0,433,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,15:00,43.2,42.8,22.3,43.1,0.0,N@4.8,12.1,36.8,0.0,199,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,15:15,42.8,42.4,22.4,44.0,0.0,N@4.0,9.2,36.8,0.0,169,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,15:30,42.6,42.2,21.9,43.4,0.0,N@4.4,10.3,36.8,0.0,169,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,15:45,42.3,41.9,21.8,43.7,0.0,N@3.9,8.9,36.9,0.0,151,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,16:00,42.6,42.2,22.2,44.1,0.0,N@0.0,0.0,36.9,0.0,161,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,16:15,42.5,42.1,21.5,42.8,0.0,N@0.0,0.0,36.9,0.0,188,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,16:30,42.9,42.4,21.1,41.5,0.0,N@0.0,0.0,37.0,0.0,199,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,16:45,42.2,41.8,21.6,43.4,0.0,N@0.0,0.0,37.0,0.0,129,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,17:00,42.6,42.2,21.3,42.2,0.0,N@0.0,0.0,37.1,0.0,165,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,17:15,41.6,41.3,21.5,44.5,0.0,N@0.0,0.0,37.1,0.0,60,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,17:30,40.4,40.0,21.7,46.9,0.0,N@0.0,0.0,37.1,0.0,23,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,17:45,39.4,39.0,21.8,49.1,0.0,N@0.0,0.0,37.2,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,18:00,37.9,37.5,22.4,53.3,0.0,NE@1.7,5.3,37.2,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,18:15,35.9,35.5,24.9,64.0,0.0,E@1.3,4.6,37.2,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,18:30,35.5,35.2,23.8,61.8,0.0,NE@1.8,5.3,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,18:45,35.2,34.8,23.7,62.6,0.0,E@1.6,5.7,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,19:00,32.9,32.5,25.1,72.8,0.0,SE@1.1,2.8,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,19:15,32.0,31.7,25.5,76.6,0.0,SE@0.1,2.4,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,19:30,31.5,31.1,26.4,81.7,0.0,SE@0.4,2.1,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,19:45,30.9,30.5,26.4,84.3,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,20:00,29.7,29.3,25.4,85.6,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,20:15,30.0,29.7,25.3,83.7,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,20:30,29.3,28.9,25.5,87.3,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,20:45,28.7,28.3,25.2,88.6,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,21:00,28.7,28.3,25.5,89.7,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,21:15,29.6,29.3,26.0,87.7,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,21:30,29.9,29.5,26.5,88.5,0.0,N@0.0,0.0,37.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,21:45,29.9,29.6,26.6,88.6,0.0,N@0.0,0.0,37.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,22:00,29.8,29.4,26.8,89.9,0.0,N@0.0,0.0,37.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,22:15,29.8,29.5,26.7,89.4,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,22:30,30.0,29.6,26.6,88.5,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,22:45,30.5,30.1,27.1,88.5,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,23:00,30.6,30.2,27.5,89.1,0.0,SW@0.1,2.8,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,23:15,30.1,29.7,27.1,89.8,0.0,N@0.0,0.0,37.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,23:30,29.1,28.7,26.5,91.6,0.0,N@0.0,0.0,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,23:45,28.4,27.9,25.9,92.7,0.0,N@0.0,0.0,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-25,24:00,28.1,27.6,25.8,93.7,0.0,N@0.0,0.0,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,00:15,28.2,27.8,26.1,94.4,0.0,N@0.0,0.0,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,00:30,28.2,27.8,26.3,94.9,0.0,N@0.0,0.0,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,00:45,28.5,28.1,26.6,95.0,0.0,N@0.0,0.0,37.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,01:00,28.7,28.4,26.8,95.0,0.0,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,01:15,28.7,28.3,26.7,94.4,0.0,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,01:30,28.4,28.0,26.4,94.6,0.0,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,01:45,28.2,27.8,26.3,95.0,0.0,N@0.0,0.0,37.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,02:00,28.2,27.9,26.4,95.2,0.0,N@0.0,0.0,37.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,02:15,28.2,27.7,26.4,95.4,0.0,N@0.0,0.0,37.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,02:30,28.1,27.7,26.3,95.6,0.0,N@0.0,0.0,37.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,02:45,28.0,27.6,26.2,95.7,0.0,N@0.0,0.0,37.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,03:00,28.0,27.6,26.3,95.9,0.0,N@0.0,0.0,37.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,03:15,27.3,26.8,25.5,96.0,0.0,N@0.0,0.0,37.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,03:30,27.1,26.6,25.4,96.4,0.0,N@0.0,0.0,37.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,03:45,26.5,26.0,24.8,96.6,0.0,N@0.0,0.0,37.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,04:00,25.8,25.4,24.1,96.8,0.0,N@0.0,0.0,37.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,04:15,25.7,25.3,24.0,97.0,0.0,N@0.0,0.0,36.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,04:30,25.3,24.8,23.6,97.1,0.0,N@0.0,0.0,36.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,04:45,24.8,24.4,23.0,97.1,0.0,N@0.0,0.0,36.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,05:00,24.5,24.1,22.6,97.1,0.0,N@0.0,0.0,36.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,05:15,24.2,23.8,22.3,96.9,0.0,N@0.0,0.0,36.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,05:30,24.3,23.9,22.3,96.4,0.0,N@0.0,0.0,36.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,05:45,23.9,23.4,21.7,96.0,0.0,N@0.0,0.0,36.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,06:00,23.7,23.2,21.4,95.9,0.0,N@0.0,0.0,36.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,06:15,23.8,23.3,21.5,95.9,0.0,N@0.0,0.0,36.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,06:30,23.5,23.1,21.2,95.8,0.0,N@0.0,0.0,36.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,06:45,23.1,22.7,20.8,95.6,0.0,N@0.0,0.0,36.7,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,07:00,23.2,22.8,20.9,95.7,0.0,N@0.0,0.0,36.7,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,07:15,23.2,22.7,20.8,95.6,0.0,N@0.0,0.0,36.7,0.0,8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,07:30,22.7,22.3,20.2,95.3,0.0,N@0.0,0.0,36.7,0.0,13,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,07:45,23.3,22.9,20.9,95.4,0.0,N@0.0,0.0,36.6,0.0,18,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,08:00,23.6,23.1,21.2,95.5,0.0,N@0.0,0.0,36.6,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,08:15,24.7,24.3,22.6,95.9,0.0,N@0.0,0.0,36.6,0.0,23,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
2019-02-26,08:30,25.4,25.0,23.4,96.0,0.06,N@0.0,0.0,36.6,0.0,31,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:46:48.425812
