Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,03:30,51.5,50.5,96.5,0.0,0,N ,0.0,0.0,0.2,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,03:45,51.0,50.1,96.5,0.0,0,N ,0.0,0.0,0.2,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,04:00,50.9,49.9,96.6,0.0,0,N ,0.0,0.0,0.2,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,04:15,50.8,50.0,96.7,0.0,0,N ,0.0,0.0,0.2,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,04:30,50.7,49.8,96.7,0.0,1,N ,0.0,0.0,0.19,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,04:45,50.5,49.6,96.8,0.0,4,N ,0.0,0.0,0.19,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,05:00,50.5,49.7,96.8,0.0,9,N ,0.0,0.0,0.19,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,05:15,50.2,49.4,96.8,0.0,15,N ,0.0,0.0,0.19,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,05:30,50.5,49.6,96.8,0.0,22,N ,0.0,0.0,0.19,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,05:45,52.5,51.6,96.6,0.0,101,N ,0.0,0.0,0.2,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,06:00,53.8,52.8,96.4,0.0,140,N ,0.0,0.0,0.22,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,06:15,53.8,52.8,96.4,0.0,112,N ,0.0,0.0,0.22,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,06:30,55.9,54.9,96.0,0.0,187,N ,0.0,0.0,0.23,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,06:45,57.1,55.7,95.1,0.0,215,SE,0.2,2.1,0.23,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,07:00,59.5,57.0,91.4,0.0,272,SE,0.6,2.4,0.17,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,07:15,62.8,57.5,82.6,0.0,321,SE,1.8,2.8,0.07,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,07:30,65.3,57.5,75.8,0.0,371,E,2.3,3.9,0.02,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,07:45,67.8,57.7,70.0,0.0,409,NE,2.0,4.6,0.01,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,08:00,68.6,57.5,67.4,0.0,411,E,1.8,3.5,0.01,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,08:15,69.1,56.8,64.7,0.0,467,NE,2.4,4.2,0.01,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,08:30,70.2,56.9,62.6,0.0,513,NE,2.3,4.9,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,08:45,72.1,57.7,60.3,0.0,574,NE,2.3,4.9,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,09:00,72.9,57.0,57.4,0.0,611,NE,2.9,6.0,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,09:15,74.0,57.4,56.1,0.0,641,N ,2.5,7.1,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,09:30,75.2,57.7,54.6,0.0,662,N ,2.2,4.6,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,09:45,76.1,58.0,53.3,0.0,706,N,2.7,6.0,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,10:00,77.3,58.0,51.4,0.0,743,N ,2.4,5.7,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,10:15,78.1,57.7,49.5,0.0,750,NE,3.1,6.7,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,10:30,78.7,57.6,48.4,0.0,787,N ,3.7,9.6,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,10:45,78.5,57.7,48.8,0.0,811,NE,4.1,9.6,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,11:00,78.8,57.7,48.4,0.0,830,NE,3.8,8.9,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,11:15,80.2,58.3,47.2,0.0,847,N,3.3,7.1,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,11:30,80.9,58.3,46.2,0.0,853,N ,3.4,8.5,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,11:45,80.8,58.0,45.8,0.0,858,NE,3.6,8.9,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,12:00,81.3,58.0,45.2,0.0,874,N ,3.2,7.4,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,12:15,82.0,58.2,44.3,0.0,876,NE,3.4,9.2,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,12:30,82.5,58.5,44.0,0.0,878,N ,3.3,6.7,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,12:45,82.9,58.5,43.6,0.0,874,N,3.7,8.9,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,13:00,83.2,58.3,42.8,0.0,877,NE,3.3,8.2,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,13:15,83.7,58.2,42.0,0.0,866,NE,3.6,7.1,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,13:30,83.3,58.0,42.1,0.0,847,N ,3.5,7.4,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,13:45,83.5,57.4,41.0,0.0,835,N ,3.8,8.5,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,14:00,83.8,56.9,40.0,0.0,817,NE,3.9,8.5,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,14:15,84.6,57.9,40.3,0.0,796,N ,2.9,8.5,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,14:30,86.0,58.2,39.0,0.0,774,NE,2.6,7.4,0.0,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,14:45,84.5,56.8,39.0,0.0,731,NE,4.1,8.2,0.0,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,15:00,85.3,57.2,38.5,0.0,708,NE,3.5,8.5,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,15:15,85.0,57.3,39.1,0.0,690,NE,3.3,9.2,0.0,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,15:30,86.2,58.2,38.8,0.0,630,NE,2.9,8.2,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,15:45,84.9,57.8,39.9,0.0,582,NE,2.8,7.1,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,16:00,85.4,57.8,39.2,0.0,589,N ,3.6,8.9,0.0,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,16:15,85.1,57.3,39.0,0.0,541,NE,3.6,9.6,0.0,64.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,16:30,84.6,57.4,39.7,0.0,489,NE,3.6,7.8,0.0,64.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,16:45,84.3,57.4,39.9,0.0,462,NE,3.6,7.4,0.0,64.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,17:00,84.7,57.7,40.0,0.0,422,NE,3.4,8.9,0.0,64.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,17:15,83.8,57.5,40.8,0.0,381,NE,4.1,11.7,0.0,64.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,17:30,83.2,57.3,41.3,0.0,344,NE,3.6,8.5,0.0,64.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,17:45,82.8,58.0,42.9,0.0,304,NE,3.4,8.5,0.0,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,18:00,81.3,57.6,44.4,0.0,261,NE,4.2,9.2,0.0,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,18:15,80.5,57.7,45.6,0.0,182,N ,2.6,5.7,0.0,64.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,18:30,79.2,57.6,47.5,0.0,32,NE,1.6,3.9,0.0,64.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,18:45,78.4,57.0,47.6,0.0,29,NE,2.9,7.1,0.0,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,19:00,77.9,56.1,47.1,0.0,23,NE,2.4,7.1,0.0,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,19:15,76.5,56.8,50.4,0.0,21,NE,1.7,6.7,0.0,65.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,19:30,75.2,57.2,53.5,0.0,16,NE,1.5,4.2,0.0,65.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,19:45,72.7,58.5,61.1,0.0,11,E,1.5,4.2,0.0,65.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,20:00,71.1,58.5,64.4,0.0,6,NE,1.4,4.6,0.0,65.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,20:15,69.9,58.4,66.6,0.0,2,E,1.8,4.6,0.0,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,20:30,67.8,59.3,74.3,0.0,0,E,0.3,2.4,0.0,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,20:45,66.2,59.1,77.7,0.0,0,S,0.1,1.7,0.01,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,21:00,65.1,60.0,83.4,0.0,0,N ,0.0,0.0,0.01,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,21:15,64.1,59.7,85.5,0.0,0,N ,0.0,0.0,0.02,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,21:30,63.4,58.9,84.9,0.0,0,N ,0.0,0.0,0.02,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,21:45,62.3,58.3,86.6,0.0,0,N ,0.0,0.0,0.03,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,22:00,61.8,58.7,89.4,0.0,0,N ,0.0,0.0,0.04,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,22:15,61.3,58.4,89.9,0.0,0,N ,0.0,0.0,0.04,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,22:30,60.7,58.0,90.8,0.0,0,N ,0.0,0.0,0.05,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,22:45,60.0,57.6,91.7,0.0,0,N ,0.0,0.0,0.06,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-19,23:00,59.5,57.5,92.7,0.0,0,N ,0.0,0.0,0.07,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,23:15,58.9,56.9,93.2,0.0,0,N ,0.0,0.0,0.09,65.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,23:30,58.4,56.6,93.7,0.0,0,N ,0.0,0.0,0.11,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,23:45,57.7,56.0,94.0,0.0,0,N ,0.0,0.0,0.12,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,24:00,57.6,56.0,94.6,0.0,0,N ,0.0,0.0,0.14,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,00:15,57.3,55.9,94.9,0.0,0,N ,0.0,0.0,0.16,65.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,00:30,57.5,56.1,95.2,0.0,0,N ,0.0,0.0,0.18,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,00:45,56.8,55.5,95.3,0.0,0,N ,0.0,0.0,0.2,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,01:00,56.3,55.1,95.5,0.0,0,N ,0.0,0.0,0.21,65.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,01:15,56.3,55.1,95.7,0.0,0,N ,0.0,0.0,0.21,65.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,01:30,56.4,55.3,95.9,0.0,0,N ,0.0,0.0,0.21,65.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,01:45,55.8,54.6,96.0,0.0,0,N ,0.0,0.0,0.21,65.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,02:00,55.8,54.7,96.1,0.0,0,N ,0.0,0.0,0.21,65.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,02:15,55.4,54.3,96.2,0.0,0,N ,0.0,0.0,0.21,65.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,02:30,55.1,54.0,96.2,0.0,0,N ,0.0,0.0,0.21,65.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,02:45,54.8,53.8,96.4,0.0,0,N ,0.0,0.0,0.21,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,03:00,54.7,53.8,96.4,0.0,0,N ,0.0,0.0,0.21,65.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,03:15,54.2,53.3,96.4,0.0,0,N ,0.0,0.0,0.2,64.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,03:30,54.2,53.3,96.6,0.0,0,N ,0.0,0.0,0.2,64.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,03:45,54.2,53.3,96.6,0.0,0,N ,0.0,0.0,0.2,64.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,04:00,53.0,52.1,96.6,0.0,0,N ,0.0,0.0,0.2,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,04:15,53.4,52.5,96.7,0.0,0,N ,0.0,0.0,0.2,64.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,04:30,52.8,51.9,96.7,0.0,1,N ,0.0,0.0,0.2,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,04:45,52.2,51.3,96.8,0.0,4,N ,0.0,0.0,0.2,64.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,05:00,52.1,51.2,96.8,0.0,9,N ,0.0,0.0,0.2,64.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,05:15,51.9,51.1,96.8,0.0,14,N ,0.0,0.0,0.2,64.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,05:30,52.3,51.5,96.9,0.0,20,N ,0.0,0.0,0.2,64.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,05:45,54.5,53.6,96.6,0.0,106,N ,0.0,0.0,0.21,64.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,06:00,55.5,54.5,96.3,0.0,146,N ,0.0,0.0,0.22,64.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,06:15,55.5,54.5,96.4,0.0,100,N ,0.0,0.0,0.22,64.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,06:30,58.1,57.0,95.9,0.0,222,E,0.1,1.7,0.23,64.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,06:45,60.2,58.5,94.0,0.0,259,SE,0.0,1.4,0.23,64.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,07:00,61.9,59.1,90.5,0.0,297,SE,0.8,2.4,0.16,64.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,07:15,64.5,59.7,84.3,0.0,337,SE,1.0,2.4,0.08,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,07:30,67.6,60.0,76.5,0.0,377,E,1.6,3.9,0.03,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,07:45,70.3,60.1,69.9,0.0,416,SE,1.9,4.2,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,08:00,72.0,59.8,65.3,0.0,458,E,2.1,5.3,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,08:15,73.8,58.8,59.3,0.0,498,NE,3.0,6.7,0.01,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,08:30,74.1,58.4,58.1,0.0,537,NE,4.0,7.8,0.0,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,08:45,74.5,58.2,56.8,0.0,576,NE,4.2,6.7,0.0,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,09:00,75.4,58.2,55.1,0.0,613,NE,3.9,7.8,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,09:15,77.0,58.9,53.6,0.0,648,N ,2.9,7.8,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,09:30,77.4,58.4,51.9,0.0,681,N ,3.5,7.1,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,09:45,78.2,58.6,51.0,0.0,713,NE,2.8,6.0,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,10:00,77.5,58.3,51.5,0.0,741,NE,4.1,8.2,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,10:15,78.3,58.7,50.9,0.0,768,N ,3.4,7.1,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,10:30,79.8,59.0,48.9,0.0,792,NE,3.0,9.2,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,10:45,80.4,59.7,49.4,0.0,813,N ,3.3,8.5,0.0,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,11:00,80.3,58.7,47.8,0.0,833,NE,4.0,8.9,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,11:15,81.3,58.3,45.5,0.0,850,NE,3.4,7.1,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,11:30,81.0,57.5,44.6,0.0,862,NE,4.3,8.2,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,11:45,82.3,58.1,43.7,0.0,873,NE,3.1,7.1,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,12:00,83.7,59.1,43.4,0.0,878,N ,3.0,7.4,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,12:15,84.1,58.8,42.4,0.0,882,NE,3.3,7.8,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,12:30,83.4,57.7,41.7,0.0,882,E,4.5,10.3,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
2020-07-20,12:45,84.9,58.6,40.9,0.0,879,NE,3.3,8.5,0.0,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:27.196023
