Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,04:30,51.9,50.6,95.1,0.03,SW@4.8,11.7,0.17,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,04:45,52.0,50.5,94.5,0.04,SW@4.4,12.4,0.18,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,05:00,52.1,50.5,94.3,0.03,SW@5.3,12.1,0.18,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,05:15,52.1,50.5,94.3,0.03,SW@4.4,11.7,0.18,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,05:30,52.0,50.4,94.1,0.02,SW@5.1,15.0,0.18,0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,05:45,52.0,50.3,94.0,0.02,SW@4.5,12.1,0.18,0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,06:00,51.9,50.2,93.8,0.01,S@4.7,12.8,0.18,0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,06:15,51.9,50.1,93.6,0.0,SW@4.9,11.7,0.18,0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,06:30,52.0,50.2,93.3,0.0,W@4.9,13.2,0.18,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,06:45,52.0,50.3,93.8,0.02,SW@4.1,11.7,0.18,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,07:00,52.0,50.4,94.1,0.02,SW@3.9,9.9,0.18,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,07:15,51.9,50.3,94.4,0.07,SW@4.5,13.9,,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,07:30,51.8,50.4,94.8,0.03,W@4.5,10.7,0.18,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,07:45,51.8,50.4,94.9,0.06,W@4.1,11.7,,1,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,08:00,51.7,50.3,94.8,0.02,SW@6.4,15.7,0.19,2,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,08:15,51.0,48.8,92.2,0.0,SW@7.2,20.3,0.18,6,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,08:30,49.9,47.0,89.5,0.0,SW@6.1,12.1,0.18,18,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,08:45,49.1,45.8,88.4,0.0,SW@8.2,16.7,0.18,21,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,09:00,48.3,45.1,88.5,0.0,SW@5.2,11.4,0.18,31,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,09:15,47.9,44.8,88.8,0.0,SW@4.6,10.3,0.18,39,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,09:30,47.7,44.2,87.6,0.0,SW@5.2,13.9,0.17,50,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,09:45,47.4,44.1,88.3,0.0,SW@4.4,11.7,0.13,47,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,10:00,47.2,43.8,88.1,0.0,SW@4.3,8.5,0.08,68,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,10:15,47.0,43.5,87.4,0.0,S@4.0,9.9,0.04,66,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,10:30,47.0,43.5,87.5,0.0,SW@3.5,9.2,0.03,75,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,10:45,47.1,43.3,86.4,0.0,SW@3.9,10.7,0.02,116,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,11:00,47.2,42.6,84.1,0.0,SW@5.0,9.2,0.02,115,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,11:15,47.2,42.3,83.0,0.0,SW@4.0,13.2,0.02,119,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,11:30,47.1,42.5,83.8,0.0,SW@4.2,8.9,0.02,133,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,11:45,47.2,42.1,82.3,0.0,SW@3.6,7.8,0.02,163,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,12:00,46.8,40.8,79.7,0.0,SW@4.7,11.0,0.01,145,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,12:15,46.7,41.3,81.4,0.0,SW@4.3,10.7,0.01,139,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,12:30,46.6,41.1,81.0,0.0,SW@4.9,12.1,0.01,171,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,12:45,47.4,41.5,79.7,0.0,SW@5.0,12.1,0.01,285,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,13:00,47.0,40.3,77.3,0.0,W@6.5,13.9,0.01,232,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,13:15,47.1,39.7,75.3,0.0,W@5.6,10.7,0.01,237,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,13:30,47.0,38.7,72.9,0.0,SW@5.4,9.9,0.01,173,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,13:45,46.2,39.3,76.7,0.0,W@5.2,9.6,0.02,153,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,14:00,46.8,39.4,75.1,0.0,W@4.6,8.9,0.01,270,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,14:15,46.3,37.5,71.3,0.0,W@5.1,10.3,0.01,131,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,14:30,45.6,37.7,73.6,0.0,W@6.3,13.9,0.01,140,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,14:45,45.4,37.9,74.8,0.0,W@5.1,10.7,0.0,148,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,15:00,45.3,36.9,72.2,0.0,SW@4.8,10.3,0.0,127,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,15:15,45.0,36.2,71.0,0.0,SW@4.7,7.8,0.0,113,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,15:30,44.8,35.8,70.5,0.0,SW@4.3,9.6,0.0,93,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,15:45,44.4,35.2,69.9,0.0,W@5.1,11.0,0.0,77,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,16:00,43.8,34.7,70.1,0.0,SW@5.1,9.6,0.0,70,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,16:15,43.0,34.9,72.8,0.0,SW@4.4,9.6,0.0,55,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,16:30,42.5,35.9,77.1,0.0,SW@2.8,8.2,0.0,44,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,16:45,42.1,36.1,78.9,0.0,S@2.5,6.4,0.0,27,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,17:00,41.6,36.3,81.3,0.0,S@2.4,5.3,0.0,14,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,17:15,41.0,36.8,85.0,0.0,S@2.7,4.9,0.01,4,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,17:30,40.5,36.8,86.5,0.0,S@2.4,3.5,0.01,3,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,17:45,40.3,37.3,88.7,0.0,S@2.3,3.9,0.02,1,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,18:00,39.6,36.8,89.7,0.0,S@2.7,4.6,0.02,0,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,18:15,39.4,36.6,89.6,0.0,S@2.7,6.0,0.03,0,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,18:30,39.0,36.4,90.3,0.0,S@2.3,9.2,0.03,0,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,18:45,39.6,35.4,84.6,0.0,S@2.5,7.8,0.03,0,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,19:00,38.9,35.1,86.0,0.0,SW@1.9,3.9,0.03,0,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,19:15,38.7,34.8,85.9,0.0,SW@1.8,4.9,0.03,0,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,19:30,38.3,34.6,86.5,0.0,SW@1.5,3.9,0.03,0,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,19:45,38.0,34.6,87.2,0.0,SW@1.5,3.1,0.04,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,20:00,37.9,34.3,86.9,0.0,SW@1.4,4.6,0.04,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,20:15,37.4,34.3,88.5,0.0,SW@1.7,5.3,0.04,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,20:30,37.6,34.5,88.5,0.0,S@2.9,7.4,0.04,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,20:45,37.8,34.0,86.1,0.0,S@2.9,5.7,0.04,0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,21:00,37.1,33.9,88.3,0.0,S@2.1,4.2,0.05,0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,21:15,36.3,33.7,90.2,0.0,S@1.2,4.9,0.05,0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,21:30,35.6,33.7,92.5,0.0,SW@1.7,3.5,0.05,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,21:45,35.0,33.3,93.7,0.0,S@1.5,3.1,0.05,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,22:00,34.9,33.4,94.3,0.0,SW@1.4,2.8,0.06,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,22:15,34.4,33.0,94.9,0.0,SW@1.2,2.4,0.07,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,22:30,34.3,33.1,95.3,0.0,SW@1.6,3.5,0.08,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,22:45,34.2,33.1,95.5,0.0,SW@1.3,3.5,0.08,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,23:00,34.2,33.1,95.7,0.0,SW@1.6,4.2,0.08,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,23:15,34.3,33.2,95.8,0.0,SW@1.2,2.8,0.08,0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,23:30,34.0,32.9,95.8,0.0,SW@1.1,2.8,0.08,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,23:45,34.2,33.1,95.8,0.0,SW@2.3,6.7,0.09,0,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-01,24:00,34.1,33.0,95.6,0.0,SW@1.6,4.2,0.09,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,00:15,33.7,32.5,95.5,0.0,S@1.7,3.5,0.09,0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,00:30,32.9,31.9,95.8,0.0,S@0.8,3.1,0.09,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,00:45,33.5,32.6,96.2,0.0,S@1.5,4.6,0.09,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,01:00,33.6,32.6,96.4,0.0,S@1.4,3.5,0.09,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,01:15,33.7,32.8,96.5,0.0,S@0.4,2.8,0.1,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,01:30,33.6,32.7,96.5,0.0,S@1.0,3.5,0.1,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,01:45,33.4,32.5,96.5,0.0,S@0.9,2.4,0.1,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,02:00,33.0,32.2,96.5,0.0,SW@1.3,2.8,0.1,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,02:15,32.8,32.0,96.7,0.0,W@1.7,2.8,0.1,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,02:30,33.1,32.3,96.9,0.0,SW@0.6,2.4,0.1,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,02:45,33.3,32.5,96.9,0.0,SW@0.4,3.5,0.11,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,03:00,34.3,33.5,97.0,0.0,S@2.7,3.9,0.11,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,03:15,34.6,33.8,96.7,0.0,S@2.2,5.7,0.11,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,03:30,34.6,33.6,95.9,0.0,SW@1.9,4.6,0.11,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,03:45,34.1,32.9,95.3,0.0,W@1.9,3.1,0.11,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,04:00,33.7,32.5,95.4,0.0,SW@1.8,3.1,0.11,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,04:15,33.4,32.3,95.4,0.0,SW@1.3,3.9,0.11,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,04:30,33.4,32.2,95.4,0.0,SW@1.8,3.9,0.11,0,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,04:45,33.5,32.3,95.3,0.0,S@1.9,5.3,0.12,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,05:00,33.4,32.2,95.1,0.0,SW@2.3,7.4,0.12,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,05:15,33.3,31.9,94.8,0.0,W@2.4,5.3,0.12,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,05:30,33.1,31.8,95.0,0.0,W@2.0,3.9,0.12,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,05:45,32.9,31.6,95.0,0.0,W@1.8,3.9,0.12,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,06:00,32.0,30.8,95.1,0.0,S@0.4,2.1,0.11,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,06:15,31.4,30.1,95.6,0.0,SE@0.0,1.4,0.09,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,06:30,30.5,29.2,96.0,0.0,S@0.0,1.4,0.08,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,06:45,30.6,29.4,96.4,0.0,N @0.0,0.0,0.08,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,07:00,30.3,29.2,96.8,0.0,W@0.4,2.1,0.08,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,07:15,30.2,29.1,97.1,0.0,W@1.7,3.1,0.08,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,07:30,31.2,30.2,97.3,0.0,W@1.2,2.8,0.09,2,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,07:45,31.7,30.9,97.4,0.0,W@1.6,3.1,0.09,4,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,08:00,31.9,31.2,97.5,0.0,SW@1.2,5.7,0.09,12,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,08:15,32.9,32.3,97.6,0.0,W@2.8,5.7,0.1,26,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,08:30,33.2,32.6,97.5,0.0,W@3.8,6.7,0.12,42,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,08:45,33.6,32.9,97.2,0.0,W@1.9,5.7,0.12,76,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,09:00,34.1,33.3,96.9,0.0,W@3.1,6.4,0.12,88,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,09:15,34.7,33.7,96.0,0.01,SE@1.3,3.9,0.13,142,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,09:30,35.2,33.9,94.9,0.0,S@1.0,5.3,0.13,100,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
2020-02-02,09:45,35.0,33.6,94.5,0.0,SW@0.0,1.4,0.13,80,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:36.346341
