Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,14:45,50.8,34.1,52.5,0.0,N @4.0,10.3,0.0,758,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,15:00,50.6,34.6,54.1,0.0,N @3.8,10.3,0.0,500,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,15:15,51.0,32.4,48.6,0.0,N @3.6,7.1,0.0,551,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,15:30,52.0,32.6,47.4,0.0,N@3.6,8.2,0.0,641,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,15:45,51.8,32.2,46.9,0.0,NE@4.2,8.9,0.0,640,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,16:00,52.8,30.3,42.0,0.0,NE@4.0,6.7,0.0,633,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,16:15,51.2,29.6,43.2,0.0,N @3.5,6.7,0.0,241,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,16:30,49.7,30.4,47.3,0.0,N@2.2,4.9,0.0,164,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,16:45,52.2,30.5,43.1,0.0,N@3.0,6.7,0.0,446,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,17:00,53.4,29.0,38.8,0.0,N @3.6,8.2,0.0,491,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,17:15,52.4,29.6,41.3,0.0,N @3.9,6.7,0.0,304,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,17:30,50.4,30.4,45.9,0.0,N @3.2,5.7,0.0,94,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,17:45,49.9,31.1,48.1,0.0,N @1.4,3.9,0.0,182,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,18:00,52.0,31.6,45.6,0.0,N@3.7,9.9,0.0,237,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,18:15,50.3,32.1,49.4,0.0,N @3.1,6.0,0.0,152,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,18:30,49.2,31.8,50.8,0.0,N @4.2,7.8,0.0,79,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,18:45,47.8,33.3,57.1,0.0,N@2.9,6.7,0.0,47,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,19:00,47.3,34.3,60.6,0.0,N@2.5,5.3,0.0,36,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,19:15,46.1,35.1,65.3,0.0,N@2.3,4.2,0.0,21,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,19:30,45.3,35.2,67.5,0.0,N@1.9,4.9,0.0,12,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,19:45,44.9,35.6,69.7,0.0,N@0.8,3.1,0.0,7,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,20:00,44.3,35.9,72.2,0.0,N @2.0,3.9,0.0,1,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,20:15,43.3,35.9,75.0,0.0,NW@0.4,3.9,0.0,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,20:30,42.2,35.7,77.6,0.0,E@0.4,2.4,0.0,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,20:45,41.0,36.1,82.5,0.0,SE@0.1,2.1,0.01,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,21:00,40.7,37.1,86.8,0.0,SE@0.1,1.7,0.01,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,21:15,41.1,37.6,87.0,0.0,N @0.0,0.0,0.01,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,21:30,41.6,38.0,86.9,0.0,E@0.2,2.1,0.01,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,21:45,41.4,38.0,87.5,0.0,SW@0.5,2.4,0.01,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,22:00,41.2,37.8,87.5,0.0,SE@0.0,1.4,0.01,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,22:15,40.6,37.5,88.4,0.0,N @0.0,0.0,0.02,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,22:30,40.1,37.3,89.6,0.0,N @0.0,0.0,0.02,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,22:45,39.7,37.3,90.9,0.0,N @0.0,0.0,0.02,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,23:00,39.4,37.0,91.2,0.0,N @0.0,0.0,0.02,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,23:15,39.3,37.0,91.7,0.0,N @0.0,0.0,0.02,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,23:30,39.2,37.1,92.1,0.0,N @0.0,0.0,0.03,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,23:45,39.3,37.2,92.2,0.0,N @0.0,0.0,0.03,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-01,24:00,39.2,37.2,92.3,0.0,N @0.0,0.0,0.03,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,00:15,39.3,37.3,92.6,0.0,N @0.0,0.0,0.03,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,00:30,39.1,37.2,92.9,0.0,N @0.0,0.0,0.03,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,00:45,39.1,37.3,93.2,0.0,N @0.0,0.0,0.04,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,01:00,39.1,37.4,93.5,0.0,N @0.0,0.0,0.04,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,01:15,39.1,37.5,93.6,0.0,SW@1.1,3.1,0.04,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,01:30,39.5,37.5,92.7,0.0,SW@0.8,2.1,0.04,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,01:45,39.4,37.4,92.5,0.0,W@0.5,2.4,0.05,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,02:00,39.0,37.1,92.8,0.0,SE@0.1,1.7,0.05,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,02:15,38.7,37.0,93.7,0.0,SW@0.0,1.4,0.05,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,02:30,38.4,36.9,94.2,0.0,N @0.0,0.0,0.05,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,02:45,37.9,36.5,94.7,0.0,N @0.0,0.0,0.05,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,03:00,37.6,36.4,95.2,0.0,N @0.0,0.0,0.06,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,03:15,37.2,36.1,95.5,0.0,NE@0.0,1.7,0.06,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,03:30,37.3,36.2,95.9,0.0,N @0.0,1.4,0.06,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,03:45,37.5,36.5,96.1,0.0,SE@0.1,2.1,0.07,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,04:00,37.6,36.6,96.2,0.0,SW@0.2,2.1,0.07,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,04:15,37.7,36.8,96.3,0.0,SE@0.0,1.4,0.07,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,04:30,37.4,36.4,96.3,0.0,SW@0.6,2.1,0.07,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,04:45,36.9,35.9,96.2,0.0,SW@1.2,3.9,0.08,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,05:00,36.6,35.7,96.3,0.0,SW@1.4,3.9,0.08,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,05:15,36.6,35.6,96.2,0.0,S@0.4,3.1,0.08,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,05:30,35.5,34.5,96.2,0.0,S@0.2,2.8,0.09,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,05:45,35.5,34.6,96.5,0.0,S@0.4,2.8,0.09,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,06:00,35.5,34.7,96.7,0.0,S@0.9,2.8,0.1,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,06:15,35.2,34.4,96.8,0.0,NW@0.2,1.7,0.1,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,06:30,35.4,34.7,96.9,0.0,SW@0.3,2.1,0.1,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,06:45,36.2,35.5,97.1,0.0,W@0.4,2.8,0.11,1,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,07:00,36.6,35.9,97.1,0.0,S@0.3,2.4,0.11,5,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,07:15,36.8,36.0,96.9,0.0,SW@0.5,2.1,0.11,19,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,07:30,36.9,36.1,96.8,0.0,W@0.5,2.4,0.11,28,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,07:45,38.1,37.3,96.7,0.0,W@2.2,5.7,0.12,74,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,08:00,39.1,37.9,95.3,0.0,SW@1.2,5.3,0.12,56,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,08:15,39.6,37.8,93.1,0.0,SW@1.4,4.2,0.12,79,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,08:30,40.2,37.9,91.4,0.0,SW@2.4,6.0,0.12,89,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,08:45,40.6,37.9,89.9,0.0,S@2.1,4.2,0.12,113,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,09:00,41.3,38.1,88.0,0.0,SW@2.5,7.1,0.11,200,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,09:15,41.9,37.8,85.2,0.0,S@3.0,7.4,0.05,178,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,09:30,42.5,37.9,83.6,0.0,SW@2.6,6.7,0.02,234,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,09:45,42.9,37.3,80.4,0.0,W@3.7,8.5,0.01,233,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,10:00,43.2,37.1,78.9,0.0,S@3.4,7.1,0.01,188,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,10:15,43.0,36.7,78.3,0.0,S@3.2,7.1,0.01,190,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,10:30,43.6,36.5,75.7,0.0,SW@3.8,8.9,0.01,256,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
2020-04-02,10:45,43.9,36.0,73.4,0.0,S@3.9,8.5,0.01,292,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:04:57.603734
