Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,17:15,42.0,40.5,94.3,0.0,S@1.9,4.2,0.13,18,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,17:30,41.2,39.9,95.1,0.0,S@2.3,5.3,0.13,10,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,17:45,40.6,39.5,95.7,0.0,SW@2.3,6.0,0.13,3,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,18:00,40.2,39.1,96.1,0.0,S@2.4,3.9,0.13,1,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,18:15,39.6,38.7,96.5,0.0,S@2.4,6.4,0.13,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,18:30,39.6,38.8,96.9,0.0,S@2.9,7.4,0.13,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,18:45,40.1,39.3,96.9,0.0,S@2.0,5.7,0.13,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,19:00,40.0,39.2,96.8,0.0,S@2.6,5.3,0.14,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,19:15,40.2,39.4,96.8,0.0,S@2.2,4.2,0.14,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,19:30,39.9,39.1,96.7,0.0,S@2.2,4.9,0.14,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,19:45,39.7,38.7,96.2,0.0,S@2.8,6.4,0.14,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,20:00,39.4,38.4,95.8,0.0,S@2.1,4.2,0.14,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,20:15,38.9,37.9,96.0,0.0,S@2.0,4.6,0.14,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,20:30,38.9,38.0,96.4,0.0,S@1.7,4.9,0.14,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,20:45,39.0,38.2,96.7,0.0,S@2.0,3.9,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,21:00,38.7,37.9,96.9,0.0,SW@1.9,5.3,0.14,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,21:15,38.9,38.1,96.9,0.0,S@2.5,7.1,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,21:30,38.7,37.9,96.7,0.0,SW@2.0,5.3,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,21:45,39.0,38.0,96.3,0.0,SW@2.3,9.9,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,22:00,38.9,37.8,95.5,0.0,SW@2.4,7.8,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,22:15,39.6,38.3,95.0,0.01,W@2.6,9.2,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,22:30,39.7,38.4,94.9,0.01,SW@2.5,6.0,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,22:45,39.7,38.5,95.2,0.03,SW@3.1,7.1,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,23:00,39.7,38.5,95.6,0.03,SW@2.4,6.4,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,23:15,39.6,38.5,95.7,0.0,S@2.4,10.7,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,23:30,39.3,38.2,95.8,0.0,SW@2.0,8.2,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,23:45,39.3,38.2,95.8,0.0,SW@2.4,6.7,0.15,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-13,24:00,39.5,38.4,95.7,0.01,SW@2.5,6.4,0.16,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,00:15,39.6,38.5,95.7,0.01,S@2.6,6.0,0.16,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,00:30,39.4,38.3,95.9,0.0,S@2.7,6.4,0.16,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,00:45,39.4,38.3,95.8,0.0,SW@2.7,6.4,0.16,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,01:00,39.4,38.3,95.6,0.01,S@2.6,7.1,0.16,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,01:15,39.6,38.5,95.6,0.0,S@2.6,10.7,0.16,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,01:30,39.8,38.7,95.8,0.02,S@3.0,11.0,0.16,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,01:45,39.5,38.3,95.3,0.0,S@3.4,9.6,0.16,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,02:00,38.9,37.7,95.4,0.0,S@2.2,5.7,0.15,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,02:15,38.8,37.8,95.9,0.0,W@1.6,3.9,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,02:30,39.4,38.3,96.0,0.0,SW@2.7,7.8,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,02:45,39.3,38.2,95.8,0.0,S@1.8,4.6,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,03:00,39.2,38.2,96.0,0.0,S@2.8,6.7,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,03:15,38.9,37.9,96.1,0.01,S@1.7,4.2,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,03:30,39.2,38.2,96.1,0.0,SE@2.2,6.0,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,03:45,38.8,37.8,96.0,0.0,SE@1.8,4.2,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,04:00,38.9,37.9,96.3,0.0,S@2.4,4.9,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,04:15,39.5,38.5,96.2,0.0,SE@2.9,7.1,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,04:30,39.4,38.2,95.4,0.0,S@3.5,7.4,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,04:45,38.8,37.5,94.9,0.0,S@2.5,7.1,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,05:00,38.8,37.5,95.1,0.0,S@1.8,6.0,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,05:15,39.0,37.8,95.3,0.0,SW@1.8,5.7,0.16,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,05:30,39.1,37.8,94.7,0.0,S@3.2,8.9,0.16,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,05:45,39.0,37.6,94.8,0.0,SW@2.3,5.7,0.16,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,06:00,38.7,37.4,95.0,0.0,SW@2.1,5.3,0.16,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,06:15,38.6,37.3,95.2,0.0,SW@2.3,6.0,0.16,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,06:30,38.4,37.2,95.4,0.0,SW@1.8,3.9,0.16,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,06:45,38.8,37.7,95.6,0.0,SW@2.9,10.3,0.16,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,07:00,39.0,37.6,94.9,0.0,S@3.2,8.9,0.16,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,07:15,39.3,37.7,94.1,0.0,S@3.3,8.2,0.16,2,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,07:30,39.0,37.1,92.8,0.0,SW@2.7,7.1,0.16,7,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,07:45,38.9,37.0,92.7,0.0,S@2.6,8.9,0.16,12,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,08:00,38.7,36.6,92.2,0.0,SW@1.9,6.7,0.16,18,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,08:15,38.6,36.5,92.3,0.0,S@2.3,9.6,0.16,21,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,08:30,38.9,37.1,93.2,0.0,S@2.9,6.0,0.17,63,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,08:45,39.9,37.9,92.4,0.0,S@2.0,4.6,0.17,78,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,09:00,40.4,38.1,91.5,0.0,S@2.3,5.7,0.17,73,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,09:15,42.2,39.3,89.4,0.0,S@1.7,7.1,0.19,249,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,09:30,43.1,38.7,84.3,0.0,SW@3.6,9.6,0.18,278,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
2020-02-14,09:45,43.6,38.7,82.9,0.0,SW@3.7,8.9,0.12,309,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:03:55.414403
