Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,08:45,56.9,46.1,67.1,0.0,470,W,4.5,9.2,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,09:00,57.2,45.6,65.1,0.0,585,W,4.9,10.3,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,09:15,58.5,46.0,63.2,0.0,813,SW,5.0,14.2,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,09:30,58.1,45.3,62.3,0.0,579,SW,5.1,10.7,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,09:45,56.7,45.7,66.6,0.0,465,SW,4.8,9.6,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,10:00,56.1,44.3,64.6,0.0,365,W,5.9,15.7,0.0,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,10:15,56.1,44.6,65.2,0.0,485,SW,5.1,12.1,0.0,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,10:30,58.9,45.7,61.4,0.0,882,S,5.1,11.4,0.0,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,10:45,58.0,44.8,61.3,0.0,566,SW,5.7,12.4,0.0,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,11:00,57.7,43.8,59.6,0.0,447,SW,5.5,11.0,0.0,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,11:15,59.1,44.7,58.6,0.0,974,SW,5.7,9.9,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,11:30,60.7,44.9,56.0,0.0,1079,SW,5.3,13.2,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,11:45,59.5,44.6,57.6,0.0,571,SW,4.3,9.2,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,12:00,58.2,44.3,59.7,0.0,437,W,5.1,11.0,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,12:15,57.7,44.2,60.6,0.0,248,W,4.7,11.4,0.0,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,12:30,56.9,43.9,61.7,0.0,212,W,4.1,8.2,0.0,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,12:45,57.2,43.2,59.3,0.0,305,W,5.3,10.3,0.0,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,13:00,57.8,43.2,58.2,0.0,331,W,4.9,10.7,0.0,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,13:15,58.3,43.4,57.7,0.0,448,SW,4.7,9.6,0.0,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,13:30,58.8,43.1,55.9,0.0,331,SW,3.1,7.4,0.0,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,13:45,59.0,43.9,57.1,0.0,285,W,2.5,7.4,0.0,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,14:00,58.9,43.3,56.2,0.0,374,W,3.7,7.8,0.0,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,14:15,60.2,42.9,52.7,0.0,450,S,3.3,8.9,0.0,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,14:30,61.7,43.4,50.9,0.0,690,NW,2.3,7.1,0.0,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,14:45,61.4,42.4,49.6,0.0,369,W,3.1,7.4,0.0,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,15:00,60.6,42.8,51.6,0.0,308,W,2.8,6.0,0.0,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,15:15,59.9,42.2,51.9,0.0,302,SW,4.7,11.7,0.0,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,15:30,60.1,42.4,51.9,0.0,284,SW,3.3,6.7,0.0,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,15:45,59.6,42.6,53.3,0.0,261,SW,3.7,8.2,0.0,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,16:00,60.3,42.7,52.1,0.0,310,W,2.8,6.7,0.0,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,16:15,60.3,41.8,50.2,0.0,279,W,2.5,5.7,0.0,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,16:30,59.8,42.7,53.1,0.0,206,W,3.2,6.0,0.0,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,16:45,60.0,42.4,52.0,0.0,248,W,2.4,6.4,0.0,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,17:00,61.1,42.7,50.8,0.0,327,SW,1.8,4.9,0.0,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,17:15,60.7,42.6,51.3,0.0,193,SE,2.1,5.7,0.0,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,17:30,60.6,42.6,51.5,0.0,218,S,2.6,6.4,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,17:45,60.1,42.2,51.6,0.0,141,W,1.7,4.2,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,18:00,60.0,44.1,55.8,0.0,139,E,1.1,3.9,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,18:15,59.4,45.5,60.0,0.0,94,SE,1.3,4.2,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,18:30,58.1,47.1,66.6,0.0,65,S,1.6,3.9,0.0,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,18:45,56.9,47.5,70.6,0.0,58,S,1.6,3.5,0.0,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,19:00,56.2,48.0,73.9,0.0,59,S,1.1,3.1,0.0,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,19:15,55.6,47.7,74.6,0.0,45,S,1.5,3.1,0.0,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,19:30,54.5,47.7,77.6,0.0,33,SW,0.6,2.4,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,19:45,54.1,46.9,76.4,0.0,18,SE,0.8,3.5,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,20:00,54.6,44.6,69.0,0.0,8,E,0.6,3.5,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,20:15,54.1,43.6,67.5,0.0,1,E,1.1,3.1,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,20:30,52.7,44.0,72.2,0.0,0,SE,0.1,1.4,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,20:45,51.7,44.7,77.0,0.0,0,SE,0.7,2.8,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,21:00,51.1,45.9,82.2,0.0,0,SE,0.2,1.7,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,21:15,50.4,45.7,83.6,0.0,0,S,0.3,2.1,0.01,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,21:30,49.7,45.6,85.5,0.0,0,S,0.4,1.7,0.01,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,21:45,48.5,44.8,86.9,0.0,0,S,0.1,1.4,0.02,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,22:00,47.5,44.6,89.4,0.0,0,N ,0.0,0.0,0.02,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,22:15,46.5,44.3,91.9,0.0,0,N ,0.0,0.0,0.02,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,22:30,45.6,43.7,93.3,0.0,0,N ,0.0,0.0,0.02,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,22:45,44.6,43.0,94.1,0.0,0,N ,0.0,0.0,0.02,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-05-31,23:00,44.2,42.9,94.8,0.0,0,N ,0.0,0.0,0.03,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,23:15,43.5,42.3,95.2,0.0,0,N ,0.0,0.0,0.04,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,23:30,42.9,41.7,95.4,0.0,0,N ,0.0,0.0,0.06,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,23:45,42.6,41.5,95.7,0.0,0,N ,0.0,0.0,0.07,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,24:00,42.4,41.4,96.0,0.0,0,N ,0.0,0.0,0.08,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,00:15,41.7,40.7,96.1,0.0,0,SW,0.1,1.4,0.08,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,00:30,41.5,40.5,96.4,0.0,0,S,0.2,2.1,0.09,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,00:45,41.7,40.8,96.5,0.0,0,N ,0.0,0.0,0.09,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,01:00,41.3,40.4,96.6,0.0,0,N ,0.0,0.0,0.1,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,01:15,41.1,40.2,96.7,0.0,0,N ,0.0,0.0,0.1,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,01:30,41.1,40.3,96.8,0.0,0,N ,0.0,0.0,0.1,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,01:45,41.8,41.0,96.9,0.0,0,N ,0.0,0.0,0.11,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,02:00,42.2,41.4,97.0,0.0,0,N ,0.0,0.0,0.11,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,02:15,41.9,41.2,97.0,0.0,0,N ,0.0,0.0,0.11,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,02:30,41.4,40.7,97.0,0.0,0,SE,0.3,2.1,0.11,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,02:45,40.6,39.8,97.1,0.0,0,SW,0.5,2.4,0.11,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,03:00,40.2,39.5,97.2,0.0,0,SW,0.5,2.1,0.12,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,03:15,39.9,39.2,97.2,0.0,0,N ,0.0,0.0,0.12,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,03:30,39.5,38.8,97.2,0.0,0,N ,0.0,0.0,0.12,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,03:45,39.9,39.2,97.3,0.0,0,N ,0.0,0.0,0.12,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,04:00,40.6,39.9,97.4,0.0,0,N ,0.0,0.0,0.13,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,04:15,40.9,40.2,97.3,0.0,0,N ,0.0,0.0,0.12,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,04:30,40.4,39.8,97.3,0.0,4,N ,0.0,0.0,0.12,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,04:45,39.8,39.1,97.3,0.0,9,N ,0.0,0.0,0.12,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,05:00,39.9,39.3,97.4,0.0,17,N ,0.0,0.0,0.13,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,05:15,39.6,38.9,97.3,0.0,29,N ,0.0,0.0,0.13,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,05:30,40.7,40.0,97.2,0.0,77,N ,0.0,0.0,0.13,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,05:45,43.2,42.4,96.8,0.0,141,N ,0.0,0.0,0.15,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,06:00,43.9,43.0,96.6,0.0,177,SE,0.0,1.7,0.15,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,06:15,45.6,44.6,96.3,0.0,216,S,0.0,1.4,0.16,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,06:30,47.7,46.6,95.7,0.0,254,SE,0.2,2.4,0.16,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,06:45,48.9,47.3,94.3,0.0,291,SE,1.3,3.1,0.12,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,07:00,50.7,48.1,90.7,0.0,331,SE,0.8,2.4,0.06,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,07:15,53.0,48.1,83.3,0.0,377,SE,1.1,2.4,0.02,57.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,07:30,54.6,47.5,76.8,0.0,432,S,2.0,3.9,0.01,57.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,07:45,55.8,46.7,71.5,0.0,522,SE,2.0,4.9,0.01,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,08:00,57.4,47.3,68.9,0.0,538,SW,2.1,5.3,0.01,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,08:15,57.6,46.8,67.1,0.0,576,N,2.7,5.7,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,08:30,57.7,45.3,63.2,0.0,604,NE,3.3,6.7,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,08:45,58.2,45.6,62.6,0.0,639,N ,2.9,7.4,0.0,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,09:00,59.0,44.9,59.5,0.0,670,NE,3.1,6.7,0.0,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,09:15,59.8,45.0,58.0,0.0,709,NE,2.6,7.1,0.0,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,09:30,60.0,44.4,56.3,0.0,737,E,3.0,6.7,0.0,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,09:45,60.9,45.1,56.0,0.0,838,E,3.3,6.4,0.0,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,10:00,62.3,45.2,53.5,0.0,801,NE,3.3,6.7,0.0,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,10:15,61.9,44.1,52.0,0.0,850,N ,2.7,5.7,0.0,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,10:30,62.7,44.9,52.1,0.0,722,N ,2.7,5.7,0.0,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,10:45,62.5,45.1,52.8,0.0,601,W,3.0,6.4,0.0,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,11:00,60.4,43.0,52.6,0.0,296,N ,0.8,2.4,0.0,56.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,11:15,63.9,44.3,48.9,0.0,1054,S,2.6,6.4,0.0,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,11:30,62.2,43.1,49.5,0.0,332,NE,3.2,6.4,0.0,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,11:45,61.9,41.8,47.5,0.0,260,E,2.0,4.2,0.0,56.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,12:00,64.1,43.8,47.5,0.0,862,SE,2.5,4.6,0.0,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,12:15,65.0,42.8,44.4,0.0,697,NE,3.0,6.4,0.0,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,12:30,64.5,43.0,45.3,0.0,532,NE,2.0,4.9,0.0,56.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,12:45,66.0,44.3,45.4,0.0,947,NE,2.7,7.1,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
2020-06-01,13:00,65.9,42.6,42.6,0.0,736,S,3.9,8.2,0.0,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:30.297435
