Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,08:30,51.3,50.8,47.6,86.9,0.16,SW@2.7,5.7,58.1,0.0,144,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,08:45,51.8,51.2,48.2,87.4,0.17,W@2.6,6.0,58.1,0.0,189,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,09:00,53.2,52.7,48.4,83.6,0.11,S@3.2,6.4,58.1,0.0,351,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,09:15,54.7,54.0,48.0,78.0,0.03,SW@3.4,9.9,58.0,0.0,528,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,09:30,55.5,55.0,46.2,70.8,0.01,SW@4.5,9.9,58.0,0.0,390,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,09:45,55.2,54.6,46.4,72.1,0.01,S@4.5,8.9,58.0,0.0,368,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,10:00,56.6,56.0,47.7,71.9,0.01,S@4.2,11.7,57.9,0.0,721,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,10:15,57.1,56.5,48.1,71.6,0.01,SE@4.2,12.4,57.9,0.0,556,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,10:30,56.6,56.1,46.9,69.9,0.01,W@5.0,10.7,57.9,0.0,414,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,10:45,53.8,53.3,45.3,72.8,0.05,SW@4.1,11.4,57.8,0.01,178,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,11:00,55.6,54.9,46.1,70.3,0.05,SW@3.7,9.6,57.8,0.0,642,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,11:15,57.7,57.0,46.0,64.8,0.01,SW@4.9,10.3,57.8,0.0,751,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,11:30,58.7,58.1,45.4,61.1,0.0,SW@4.5,11.4,57.8,0.0,787,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,11:45,59.3,58.7,45.3,59.8,0.0,W@4.9,10.7,57.8,0.0,635,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,12:00,59.0,58.3,43.5,56.4,0.0,SW@5.0,12.1,57.8,0.0,401,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,12:15,55.4,54.8,44.1,65.5,0.03,SW@4.5,11.7,57.8,0.06,111,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,12:30,52.2,51.6,47.9,85.1,0.08,SW@1.8,3.5,57.8,0.0,217,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,12:45,51.7,51.2,48.1,87.3,0.07,SW@3.1,7.1,57.8,0.03,65,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,13:00,50.8,50.3,46.8,86.0,0.08,SW@4.2,8.5,57.7,0.02,152,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,13:15,51.8,51.2,48.0,86.8,0.09,SW@3.3,6.7,57.8,0.0,338,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,13:30,53.8,53.2,49.0,83.6,0.1,SW@3.9,8.5,57.8,0.0,547,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,13:45,54.2,53.7,49.0,82.3,0.04,SW@3.5,6.4,57.8,0.0,294,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,14:00,54.2,53.7,49.2,82.9,0.03,SW@4.1,8.2,57.8,0.0,256,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,14:15,54.0,53.5,48.7,82.1,0.01,SW@4.6,9.2,57.9,0.0,275,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,14:30,53.6,53.0,47.7,80.5,0.01,SW@5.9,13.9,57.9,0.0,262,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,14:45,53.6,53.0,45.6,74.3,0.0,W@6.5,13.9,57.9,0.0,373,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,15:00,53.5,52.9,45.4,74.0,0.0,SW@5.8,12.4,57.9,0.0,220,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,15:15,52.8,52.4,45.5,76.0,0.0,SW@6.2,12.8,57.9,0.0,178,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,15:30,52.7,52.2,45.1,75.4,0.0,SW@5.7,12.1,58.0,0.0,171,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,15:45,54.1,53.5,46.7,76.0,0.0,SW@4.9,13.9,58.0,0.0,409,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,16:00,53.8,53.3,45.9,74.5,0.0,W@5.4,11.7,58.0,0.0,220,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,16:15,54.7,54.1,46.1,72.8,0.0,SW@4.8,13.2,58.0,0.0,306,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,16:30,54.3,53.8,45.6,72.3,0.0,W@5.4,14.6,58.0,0.0,250,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,16:45,53.6,53.1,45.1,72.8,0.0,W@6.2,15.7,58.0,0.0,174,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,17:00,53.8,53.3,45.9,74.4,0.0,SW@5.2,12.4,58.1,0.0,280,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,17:15,54.0,53.5,46.0,74.1,0.0,SW@5.4,9.6,58.1,0.0,322,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,17:30,53.6,53.2,45.6,74.2,0.0,W@5.0,11.7,58.1,0.0,135,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,17:45,53.0,52.5,45.5,75.8,0.0,SW@4.0,8.5,58.1,0.0,82,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,18:00,52.7,52.2,46.0,77.8,0.0,SW@4.1,9.2,58.1,0.0,80,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,18:15,52.3,51.8,46.3,80.2,0.0,SW@3.9,8.9,58.1,0.0,94,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,18:30,53.1,52.6,46.7,78.6,0.0,S@3.4,6.7,58.1,0.0,163,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,18:45,53.1,52.6,46.7,78.8,0.0,SW@3.2,8.9,58.1,0.0,77,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,19:00,52.2,51.7,47.1,82.6,0.02,SW@3.3,7.8,58.1,0.0,37,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,19:15,51.5,51.0,47.5,86.1,0.05,S@2.5,5.7,58.1,0.0,19,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,19:30,51.2,50.7,47.9,88.3,0.06,SW@2.1,4.2,58.1,0.0,28,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,19:45,51.2,50.7,48.1,88.9,0.07,S@2.3,4.9,58.2,0.0,33,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,20:00,51.1,50.6,48.1,89.3,0.08,S@2.5,7.1,58.1,0.0,38,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,20:15,51.6,51.1,47.2,84.9,0.09,SW@2.5,5.3,58.2,0.0,58,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,20:30,51.6,51.2,47.0,83.9,0.09,SW@2.8,9.6,58.2,0.0,30,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,20:45,51.3,50.8,47.1,85.5,0.09,S@3.1,7.4,58.2,0.0,17,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,21:00,50.9,50.5,47.4,87.7,0.09,SW@2.8,7.8,58.2,0.0,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,21:15,50.7,50.3,47.6,88.9,0.09,SW@2.8,8.2,58.2,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,21:30,50.5,50.1,47.6,89.8,0.08,SW@3.1,6.0,58.2,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,21:45,50.2,49.8,47.5,90.2,0.08,SW@3.3,6.7,58.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,22:00,50.1,49.6,47.6,91.3,0.12,SW@2.8,6.0,58.1,0.01,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,22:15,49.9,49.4,47.8,92.5,0.12,SW@2.2,4.6,58.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,22:30,50.0,49.5,48.0,92.8,0.13,SW@2.2,5.7,58.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,22:45,50.1,49.6,48.1,93.0,0.14,SE@1.9,5.7,58.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,23:00,50.1,49.6,48.2,93.1,0.14,SW@2.4,6.4,58.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,23:15,50.1,49.6,48.1,93.0,0.15,SW@2.3,4.6,58.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,23:30,50.1,49.6,48.1,92.7,0.15,S@1.9,5.3,58.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,23:45,50.1,49.6,48.1,92.7,0.16,S@2.3,5.7,58.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-07,24:00,50.0,49.6,48.0,92.6,0.16,SW@2.2,6.0,58.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,00:15,50.0,49.5,47.9,92.6,0.16,S@2.3,7.4,58.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,00:30,49.8,49.3,47.8,92.8,0.17,SE@2.4,5.3,58.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,00:45,49.7,49.3,47.7,92.5,0.17,S@2.4,6.4,58.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,01:00,49.6,49.2,47.5,92.3,0.17,S@2.3,5.7,58.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,01:15,49.4,48.9,47.2,92.0,0.17,SW@2.0,6.7,58.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,01:30,48.6,48.1,46.5,92.4,0.17,SW@1.2,4.2,58.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,01:45,48.0,47.5,46.2,93.4,0.17,S@2.2,4.9,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,02:00,47.8,47.3,46.1,94.0,0.18,S@2.0,6.0,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,02:15,47.5,47.0,46.0,94.2,0.18,S@1.8,4.9,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,02:30,46.9,46.3,45.4,94.5,0.2,SW@1.7,6.0,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,02:45,46.7,46.1,45.3,94.9,0.21,S@2.0,4.9,57.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,03:00,46.9,46.4,45.6,95.2,0.21,S@2.0,3.9,57.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,03:15,46.3,45.7,45.0,95.3,0.21,S@1.0,3.5,57.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,03:30,45.5,45.0,44.4,95.7,0.21,SW@1.6,3.5,57.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,03:45,45.5,45.0,44.5,96.1,0.2,SW@1.5,3.5,57.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,04:00,45.4,44.8,44.5,96.4,0.2,SW@1.5,3.1,57.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,04:15,45.5,45.0,44.6,96.6,0.2,SW@1.3,2.8,57.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,04:30,45.3,44.8,44.5,96.7,0.2,SW@1.6,4.9,57.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,04:45,44.6,44.1,43.7,96.8,0.2,SW@1.0,2.4,57.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,05:00,44.9,44.4,44.1,96.9,0.2,SW@1.2,2.4,57.6,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,05:15,44.5,44.0,43.7,97.0,0.2,SW@1.5,2.4,57.6,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,05:30,43.8,43.3,43.0,97.1,0.2,SW@2.2,3.9,57.6,0.0,5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,05:45,44.4,43.9,43.7,97.2,0.2,SW@2.2,3.5,57.5,0.0,13,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,06:00,44.8,44.3,44.1,97.2,0.2,SW@2.2,3.1,57.5,0.01,19,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,06:15,45.0,44.4,44.2,97.2,0.2,S@1.4,2.4,57.5,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,06:30,45.7,45.1,44.9,96.9,0.21,SW@1.1,2.8,57.4,0.0,115,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,06:45,46.8,46.2,45.9,96.5,0.23,SE@1.0,2.8,57.4,0.0,158,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,07:00,48.2,47.8,47.1,96.2,0.24,S@1.1,3.1,57.4,0.0,197,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,07:15,49.6,49.1,48.4,95.5,0.23,S@2.1,4.6,57.3,0.0,235,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,07:30,51.6,51.1,49.8,93.5,0.16,S@2.3,7.4,57.3,0.0,262,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,07:45,52.8,52.5,49.4,88.3,0.06,SE@2.4,7.8,57.2,0.0,242,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,08:00,53.1,52.6,49.0,85.9,0.03,W@3.1,7.1,57.2,0.0,195,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,08:15,53.6,53.0,48.8,83.7,0.02,W@3.6,6.7,57.2,0.0,298,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,08:30,55.6,55.0,49.3,79.3,0.02,SW@3.6,8.9,57.1,0.0,532,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,08:45,56.0,55.4,48.5,75.9,0.02,SW@4.0,9.9,57.1,0.0,450,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,09:00,56.7,56.1,48.4,73.4,0.01,S@3.4,7.1,57.0,0.0,576,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
2019-06-08,09:15,57.3,56.6,47.9,70.7,0.01,SW@3.9,8.9,57.0,0.0,616,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:49:01.457055
