Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,06:00,42.9,42.5,42.6,98.6,0.25,S@1.1,4.9,43.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,06:15,42.7,42.3,42.4,98.6,0.25,S@1.6,3.5,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,06:30,42.4,42.0,42.0,98.6,0.25,SE@1.7,3.9,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,06:45,42.2,41.8,41.8,98.6,0.25,SE@2.2,3.5,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,07:00,42.0,41.6,41.6,98.6,0.25,SE@1.7,5.3,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,07:15,42.0,41.6,41.6,98.6,0.25,S@1.5,4.6,43.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,07:30,42.1,41.7,41.7,98.5,0.26,S@0.5,2.8,43.5,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,07:45,42.1,41.7,41.7,98.5,0.25,S@1.1,5.7,43.5,0.0,5,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,08:00,41.5,41.1,41.1,98.4,0.25,S@1.9,5.7,43.5,0.0,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,08:15,41.2,40.8,40.8,98.3,0.25,SE@2.0,4.2,43.5,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,08:30,41.3,40.9,40.8,98.3,0.25,S@1.2,4.2,43.5,0.0,41,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,08:45,41.6,41.2,41.1,98.2,0.25,S@1.2,3.9,43.5,0.0,67,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,09:00,42.4,42.2,41.9,98.0,0.26,S@1.2,4.9,43.5,0.0,74,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,09:15,43.4,43.2,42.7,97.4,0.26,SW@2.5,7.1,43.5,0.0,118,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,09:30,44.0,43.9,42.7,95.3,0.26,SW@3.1,6.7,43.5,0.0,150,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,09:45,44.7,44.5,41.8,89.8,0.26,SW@3.3,7.8,43.4,0.0,179,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,10:00,45.6,45.2,41.8,86.6,0.25,SW@3.0,7.4,43.4,0.0,289,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,10:15,46.8,46.3,42.1,83.7,0.18,SW@3.5,7.8,43.4,0.0,391,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,10:30,46.8,46.3,40.8,79.4,0.06,SW@4.8,9.2,43.3,0.0,279,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,10:45,46.0,45.6,39.8,78.7,0.04,SW@4.5,9.6,43.3,0.0,157,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,11:00,47.3,46.8,39.7,74.7,0.03,SW@3.9,7.4,43.3,0.0,414,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,11:15,49.9,49.4,39.5,67.3,0.03,SW@3.3,7.8,43.3,0.0,560,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,11:30,49.3,48.7,37.4,63.2,0.03,SW@6.0,11.0,43.3,0.0,602,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,11:45,50.2,49.6,37.7,62.1,0.03,SW@4.7,8.9,43.3,0.0,625,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,12:00,48.8,48.2,37.5,64.9,0.04,SW@6.1,13.5,43.3,0.0,360,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,12:15,46.2,45.7,38.5,74.4,0.12,SW@4.2,11.0,43.3,0.0,385,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,12:30,49.6,49.0,36.9,61.5,0.05,SW@4.6,8.9,43.3,0.0,674,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,12:45,51.0,50.4,35.7,55.6,0.02,W@5.0,12.4,43.3,0.0,626,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,13:00,50.8,50.3,36.8,58.5,0.02,SW@4.9,12.4,43.3,0.0,573,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,13:15,51.3,50.8,35.7,54.9,0.02,SW@4.8,15.3,43.3,0.0,702,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,13:30,51.5,51.0,34.4,51.9,0.01,SW@4.5,9.2,43.4,0.0,478,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,13:45,51.4,50.8,34.5,52.1,0.01,W@5.7,12.4,43.4,0.0,705,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,14:00,52.0,51.5,31.6,45.5,0.01,SW@4.1,8.5,43.4,0.0,435,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,14:15,51.6,51.1,28.9,41.3,0.01,SW@4.4,9.9,43.4,0.0,529,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,14:30,51.4,50.9,31.5,46.3,0.0,SW@5.2,16.4,43.5,0.0,432,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,14:45,52.1,51.5,34.9,51.7,0.0,SW@6.2,15.3,43.5,0.0,694,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,15:00,53.0,52.5,35.2,50.5,0.0,SW@4.5,9.6,43.6,0.0,653,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,15:15,50.2,49.8,34.2,53.9,0.0,W@4.1,7.4,43.6,0.0,216,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,15:30,49.8,49.4,34.6,55.5,0.0,W@3.5,7.1,43.7,0.0,251,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,15:45,51.0,50.6,32.3,48.7,0.0,SW@4.0,9.6,43.7,0.0,201,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,16:00,49.8,49.3,33.5,53.3,0.0,W@7.4,15.3,43.8,0.0,411,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,16:15,50.1,49.6,34.1,53.8,0.0,SW@4.7,9.9,43.9,0.0,393,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,16:30,50.0,49.5,33.6,53.2,0.0,W@3.7,9.2,43.9,0.0,295,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,16:45,49.3,48.9,33.3,53.8,0.0,W@3.9,8.2,44.0,0.0,144,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,17:00,49.4,49.0,34.3,55.8,0.0,W@3.5,8.2,44.1,0.0,142,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,17:15,48.4,48.1,35.2,59.9,0.0,SW@3.0,6.7,44.2,0.0,71,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,17:30,44.9,44.3,39.7,81.7,0.02,E@4.0,10.7,44.2,0.02,310,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,17:45,46.0,45.6,42.0,85.9,0.02,E@1.2,4.9,44.2,0.0,234,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,18:00,46.7,46.4,42.1,83.9,0.03,SW@1.2,3.5,44.3,0.0,200,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,18:15,45.4,44.9,41.9,87.7,0.04,S@2.0,2.8,44.4,0.0,147,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,18:30,44.2,43.8,41.5,90.3,0.05,SE@2.2,2.8,44.4,0.0,58,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,18:45,43.5,43.1,41.4,92.0,0.06,E@0.2,1.7,44.5,0.0,41,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,19:00,42.8,42.3,41.1,93.5,0.07,N@0.0,0.0,44.5,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,19:15,42.0,41.5,40.6,94.6,0.08,SE@0.8,3.1,44.6,0.0,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,19:30,41.2,40.8,40.1,95.6,0.08,SE@1.2,3.1,44.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,19:45,40.7,40.2,39.7,96.1,0.09,SE@0.5,2.1,44.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,20:00,39.6,39.2,38.7,96.4,0.09,N@0.0,0.0,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,20:15,39.4,38.9,38.6,96.7,0.1,SE@0.0,1.4,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,20:30,38.8,38.3,38.1,97.0,0.1,N@0.0,0.0,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,20:45,37.9,37.4,37.2,97.2,0.11,N@0.0,0.0,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,21:00,37.3,36.8,36.6,97.3,0.11,N@0.0,0.0,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,21:15,36.5,35.9,35.8,97.5,0.12,SE@0.1,2.1,44.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,21:30,36.0,35.5,35.4,97.6,0.12,SE@0.0,1.4,44.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,21:45,35.3,34.7,34.7,97.7,0.12,N@0.0,0.0,44.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,22:00,35.3,34.7,34.7,97.8,0.12,N@0.0,0.0,44.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,22:15,34.6,34.1,34.1,97.9,0.12,N@0.0,0.0,44.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,22:30,34.4,33.9,33.9,98.0,0.13,N@0.0,0.0,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,22:45,33.8,33.2,33.2,98.0,0.13,N@0.0,0.0,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,23:00,33.1,32.7,32.6,98.1,0.13,SW@0.3,2.1,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,23:15,32.9,32.5,32.5,98.1,0.13,N@0.0,0.0,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,23:30,32.4,31.9,31.9,98.2,0.13,N@0.0,0.0,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,23:45,31.7,31.2,31.1,98.2,0.12,N@0.0,0.0,44.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-14,24:00,31.6,31.1,31.0,98.3,0.11,N@0.0,0.0,44.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,00:15,31.7,31.3,31.1,98.3,0.11,N@0.0,0.0,44.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,00:30,31.0,30.5,30.3,98.3,0.11,N@0.0,0.0,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,00:45,30.5,30.0,29.7,98.4,0.1,N@0.0,0.0,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,01:00,30.5,29.8,29.8,98.5,0.1,N@0.0,0.0,44.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,01:15,30.3,29.8,29.5,98.5,0.1,N@0.0,0.0,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,01:30,30.4,29.9,29.6,98.5,0.1,N@0.0,0.0,44.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,01:45,30.1,29.7,29.3,98.5,0.1,N@0.0,0.0,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,02:00,30.1,29.7,29.3,98.5,0.1,N@0.0,0.0,44.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,02:15,30.2,29.8,29.4,98.5,0.1,N@0.0,0.0,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,02:30,29.7,29.4,28.9,98.6,0.1,N@0.0,0.0,44.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,02:45,29.5,29.1,28.6,98.6,0.1,N@0.0,0.0,44.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,03:00,28.9,28.6,28.0,98.6,0.09,N@0.0,0.0,44.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,03:15,29.1,28.7,28.2,98.6,0.1,N@0.0,0.0,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,03:30,28.6,28.3,27.7,98.6,0.1,N@0.0,0.0,44.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,03:45,28.8,28.5,27.9,98.7,0.1,SE@0.2,2.1,43.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,04:00,28.6,28.3,27.7,98.7,0.1,N@0.0,0.0,43.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,04:15,28.9,28.6,28.0,98.7,0.1,N@0.0,0.0,43.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,04:30,28.9,28.6,28.0,98.7,0.1,N@0.0,0.0,43.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,04:45,29.4,29.1,28.6,98.7,0.1,N@0.0,0.0,43.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,05:00,29.4,29.1,28.6,98.7,0.1,N@0.0,0.0,43.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,05:15,29.5,29.2,28.7,98.7,0.1,N@0.0,0.0,43.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,05:30,29.9,29.6,29.1,98.7,0.11,N@0.0,0.0,43.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,05:45,30.2,29.9,29.5,98.7,0.11,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,06:00,30.4,30.1,29.7,98.7,0.11,N@0.0,0.0,43.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,06:15,30.6,30.2,29.9,98.7,0.11,N@0.3,2.1,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,06:30,30.6,30.3,29.9,98.7,0.12,NW@0.3,2.1,43.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,06:45,30.3,30.0,29.7,98.7,0.12,N@0.0,1.4,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,07:00,30.2,29.9,29.5,98.8,0.12,NE@1.4,2.8,43.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,07:15,30.0,29.7,29.3,98.8,0.12,E@0.1,1.7,43.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,07:30,30.0,29.7,29.3,98.9,0.12,NW@0.2,2.4,43.2,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,07:45,30.1,29.8,29.4,98.9,0.12,N@0.5,2.4,43.1,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,08:00,29.9,29.6,29.2,98.9,0.12,NW@0.2,2.4,43.1,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,08:15,29.7,29.4,29.0,98.9,0.12,NE@0.8,3.1,43.0,0.0,32,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,08:30,29.8,29.6,29.1,98.9,0.12,N@0.4,2.1,43.0,0.0,53,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,08:45,30.1,29.7,29.4,98.9,0.13,N@1.2,3.1,42.9,0.0,70,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,09:00,30.3,30.0,29.7,98.8,0.14,N@0.6,2.4,42.9,0.0,89,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,09:15,30.6,30.3,30.0,98.8,0.15,NE@0.8,3.1,42.8,0.0,104,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,09:30,31.3,30.9,30.8,98.8,0.15,N@1.2,3.5,42.8,0.0,119,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,09:45,32.0,31.4,31.7,98.7,0.16,N@0.9,3.9,42.7,0.0,152,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,10:00,32.7,32.3,32.4,98.7,0.17,NW@1.1,3.1,42.7,0.0,194,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,10:15,34.2,33.8,33.9,98.6,0.17,SE@1.8,3.1,42.7,0.0,292,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,10:30,36.7,36.2,36.2,98.3,0.18,S@1.4,3.9,42.6,0.0,453,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,10:45,38.1,37.5,37.5,97.8,0.18,SW@2.0,4.9,42.6,0.0,518,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,11:00,38.8,38.1,38.2,97.7,0.17,SW@2.4,5.3,42.5,0.0,467,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,11:15,39.8,39.2,38.9,96.7,0.1,SW@2.2,4.6,42.5,0.0,476,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,11:30,41.9,41.9,40.3,93.7,0.03,S@1.7,3.9,42.5,0.0,565,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,11:45,44.3,43.9,38.2,78.9,0.02,NE@2.3,4.6,42.4,0.0,596,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,12:00,46.0,45.6,37.5,71.9,0.02,NE@2.8,5.7,42.4,0.0,594,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
2018-03-15,12:15,48.0,47.5,36.2,63.4,0.01,NW@1.9,3.9,42.4,0.0,572,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-09-13 15:11:52.380561
