Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,06:15,49.2,48.8,46.3,89.6,0.0,W@0.3,2.8,59.0,0.0,20,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,06:30,49.8,49.4,46.0,86.7,0.0,S@0.6,6.0,59.0,0.0,22,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,06:45,50.2,49.8,45.8,84.7,0.0,SE@2.3,5.3,59.0,0.0,31,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,07:00,50.3,49.9,45.5,83.5,0.0,W@2.7,6.0,58.9,0.0,39,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,07:15,50.3,49.9,45.4,83.0,0.0,SW@2.7,4.9,58.9,0.0,48,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,07:30,50.5,50.1,45.5,82.9,0.0,SW@1.7,5.7,58.8,0.0,59,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,07:45,50.8,50.3,45.6,82.3,0.0,SW@2.4,3.9,58.8,0.0,89,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,08:00,51.1,50.7,45.6,81.2,0.0,SW@2.4,6.7,58.8,0.0,116,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,08:15,51.4,50.9,45.6,80.4,0.0,W@3.2,7.1,58.7,0.0,127,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,08:30,51.8,51.3,45.7,79.4,0.0,S@2.8,6.4,58.7,0.0,145,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,08:45,52.1,51.7,45.9,79.1,0.0,SE@2.7,7.8,58.6,0.0,194,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,09:00,53.2,52.8,46.1,76.8,0.0,SE@2.3,6.4,58.6,0.0,257,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,09:15,53.4,52.9,46.2,76.4,0.0,SW@2.5,5.3,58.6,0.0,285,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,09:30,54.1,53.5,46.3,74.8,0.0,SW@2.5,5.7,58.5,0.0,326,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,09:45,54.5,53.9,46.5,74.3,0.0,SW@2.9,6.0,58.5,0.0,329,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,10:00,55.4,54.8,46.8,72.9,0.0,E@3.1,6.4,58.5,0.0,386,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,10:15,56.2,55.6,47.0,71.0,0.0,NW@2.5,4.2,58.4,0.0,555,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,10:30,57.3,56.6,47.5,69.6,0.0,W@2.9,5.3,58.4,0.0,449,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,10:45,57.4,56.9,47.7,69.8,0.0,S@3.0,5.3,58.4,0.0,432,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,11:00,57.8,57.2,47.7,69.0,0.0,SW@3.9,6.7,58.4,0.0,451,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,11:15,59.4,58.9,48.8,67.8,0.0,NW@2.8,6.0,58.3,0.0,532,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,11:30,61.3,60.6,49.5,65.1,0.0,N@3.2,7.1,58.3,0.0,838,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,11:45,61.1,60.4,48.9,64.2,0.0,NW@3.1,5.7,58.3,0.0,827,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,12:00,61.8,61.1,49.5,64.0,0.0,W@3.0,5.3,58.3,0.0,704,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,12:15,62.6,61.9,49.8,62.9,0.0,S@4.0,7.8,58.3,0.0,906,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,12:30,63.4,62.8,49.7,60.8,0.0,SE@3.4,6.7,58.2,0.0,901,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,12:45,65.0,64.2,50.3,58.8,0.0,W@3.3,7.4,58.2,0.0,906,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,13:00,66.0,65.1,50.7,57.7,0.0,NW@3.6,7.1,58.2,0.0,871,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,13:15,66.0,65.6,50.7,57.6,0.0,N@3.4,8.9,58.3,0.0,845,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,13:30,66.6,66.0,50.8,56.8,0.0,N@3.7,7.1,58.2,0.0,865,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,13:45,67.1,66.5,50.9,56.0,0.0,NE@3.7,7.1,58.3,0.0,890,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,14:00,69.0,68.3,52.1,54.7,0.0,N@3.3,6.4,58.3,0.0,895,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,14:15,68.4,67.7,51.1,53.9,0.0,NE@3.6,7.1,58.3,0.0,851,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,14:30,69.0,68.2,51.4,53.5,0.0,N@3.4,6.4,58.4,0.0,849,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,14:45,69.9,69.3,51.3,51.5,0.0,NE@3.1,5.3,58.4,0.0,844,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,15:00,70.6,69.8,50.8,49.4,0.0,NW@2.7,5.7,58.4,0.0,827,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,15:15,70.6,70.1,50.8,49.4,0.0,NE@2.5,4.9,58.5,0.0,680,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,15:30,72.2,71.6,51.5,48.0,0.0,N@3.3,6.7,58.6,0.0,725,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,15:45,70.1,69.4,50.1,49.0,0.0,W@3.5,6.0,58.6,0.0,524,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,16:00,69.3,68.7,49.2,48.7,0.0,W@3.0,7.8,58.7,0.0,448,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,16:15,69.5,68.9,49.0,48.0,0.0,W@2.8,6.4,58.7,0.0,391,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,16:30,69.8,69.3,49.3,48.0,0.0,N@2.3,5.3,58.8,0.0,345,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,16:45,70.4,69.7,48.5,45.6,0.0,W@3.5,10.3,58.9,0.0,580,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,17:00,71.1,70.5,46.3,41.2,0.0,SW@3.5,8.2,59.0,0.0,464,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,17:15,71.3,70.5,44.7,38.4,0.0,W@4.6,11.0,59.0,0.0,647,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,17:30,69.8,69.1,41.6,35.9,0.0,SW@6.1,11.4,59.1,0.0,524,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,17:45,68.3,67.6,39.8,35.2,0.0,SW@5.8,13.5,59.2,0.0,465,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,18:00,67.7,67.0,39.4,35.3,0.0,W@4.9,10.3,59.2,0.0,406,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,18:15,66.3,65.6,38.1,35.4,0.0,SW@5.8,13.5,59.3,0.0,369,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,18:30,65.6,64.9,38.0,36.0,0.0,SW@5.0,9.9,59.4,0.0,330,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,18:45,64.6,64.0,38.2,37.6,0.0,W@4.8,11.0,59.4,0.0,236,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,19:00,63.1,62.7,37.4,38.4,0.0,SW@4.7,8.9,59.5,0.0,186,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,19:15,61.5,61.2,38.3,42.1,0.0,SW@5.3,13.9,59.6,0.0,95,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,19:30,60.5,60.1,38.9,44.6,0.0,SW@4.5,12.1,59.6,0.0,42,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,19:45,60.1,59.7,39.5,46.4,0.0,SW@4.6,10.3,59.7,0.0,37,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,20:00,59.4,59.0,39.2,46.9,0.0,SW@3.3,7.4,59.7,0.0,30,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,20:15,58.3,57.8,39.6,49.7,0.0,SW@3.2,8.5,59.8,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,20:30,57.1,56.7,41.0,54.8,0.0,S@2.3,11.4,59.8,0.0,17,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,20:45,56.0,55.6,41.4,57.8,0.0,SW@2.5,6.4,59.8,0.0,10,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,21:00,55.0,54.6,41.9,61.2,0.0,SW@3.0,7.8,59.8,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,21:15,53.8,53.4,42.2,64.6,0.0,SW@2.6,6.0,59.9,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,21:30,52.9,52.5,42.5,67.5,0.0,SW@2.2,7.4,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,21:45,52.2,51.8,42.6,69.8,0.0,S@2.6,10.3,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,22:00,51.8,51.4,42.7,70.7,0.0,S@2.5,7.8,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,22:15,51.3,50.8,42.5,71.8,0.0,S@2.8,7.4,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,22:30,50.7,50.3,42.4,72.9,0.0,SW@1.8,4.6,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,22:45,49.8,49.4,42.4,75.5,0.0,S@1.5,6.0,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,23:00,49.3,48.9,42.5,77.4,0.0,SE@1.6,4.9,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,23:15,49.1,48.6,42.6,78.3,0.0,SE@2.1,4.9,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,23:30,48.4,47.9,42.5,80.0,0.0,SE@1.9,3.9,59.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,23:45,47.3,46.9,42.5,83.3,0.0,E@0.9,2.8,59.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-25,24:00,46.9,46.3,42.7,85.1,0.0,S@1.1,2.4,59.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,00:15,46.8,46.4,43.0,86.3,0.0,SE@1.2,3.5,59.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,00:30,46.0,45.4,42.6,88.0,0.0,E@0.2,1.7,59.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,00:45,45.0,44.5,42.5,90.6,0.0,E@1.3,2.8,59.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,01:00,45.3,44.8,43.0,91.5,0.0,E@1.1,2.4,59.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,01:15,45.7,45.3,43.5,91.8,0.0,E@1.3,2.8,59.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,01:30,45.1,44.6,42.9,92.0,0.0,S@0.4,2.4,59.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,01:45,45.2,44.7,43.4,93.2,0.0,SE@1.2,4.6,59.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,02:00,45.1,44.6,43.3,93.3,0.0,SW@0.1,2.1,59.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,02:15,45.0,44.6,43.4,94.0,0.0,S@0.5,2.8,59.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,02:30,44.8,44.3,43.2,93.9,0.0,S@1.0,3.1,59.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,02:45,45.5,45.1,43.8,93.6,0.0,SE@1.0,3.1,59.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,03:00,45.4,44.9,43.6,93.2,0.0,E@0.4,3.1,59.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,03:15,45.4,44.9,43.6,93.6,0.0,SE@0.2,2.4,59.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,03:30,45.4,45.0,43.7,94.0,0.0,E@0.5,2.8,59.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,03:45,45.8,45.3,44.1,93.8,0.0,E@0.1,2.1,59.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,04:00,45.6,45.2,44.0,93.8,0.0,SE@0.4,2.8,59.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,04:15,45.5,45.0,43.7,93.6,0.0,N@0.0,0.0,59.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,04:30,45.1,44.6,43.5,94.1,0.0,SE@0.0,2.1,59.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,04:45,44.5,44.0,43.1,94.7,0.0,SE@0.1,1.7,59.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,05:00,44.3,43.8,43.0,95.2,0.0,SE@0.0,1.4,58.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,05:15,44.4,43.9,43.2,95.6,0.0,N@0.0,0.0,58.9,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,05:30,45.0,44.5,43.9,95.8,0.0,E@0.0,1.4,58.8,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,05:45,45.5,45.0,44.4,95.8,0.0,N@0.0,0.0,58.7,0.0,7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,06:00,46.2,45.7,45.1,95.8,0.0,N@0.0,0.0,58.7,0.0,15,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,06:15,47.1,46.6,45.9,95.7,0.0,N@0.0,0.0,58.6,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,06:30,47.7,47.3,46.3,94.8,0.0,N@0.0,0.0,58.5,0.0,40,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,06:45,48.5,48.0,46.6,93.0,0.0,N@0.0,0.0,58.5,0.0,55,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,07:00,48.7,48.1,46.3,91.4,0.0,N@0.0,0.0,58.4,0.0,60,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,07:15,50.4,49.7,46.8,87.4,0.0,N@0.0,0.0,58.3,0.0,216,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,07:30,53.5,52.1,47.1,78.7,0.0,E@0.7,2.4,58.3,0.0,261,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,07:45,53.3,52.7,46.0,76.2,0.0,W@0.7,4.2,58.2,0.0,144,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,08:00,52.7,52.2,46.0,77.8,0.05,N@0.8,2.8,58.2,0.0,138,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,08:15,52.7,52.3,45.4,76.1,0.0,NW@0.7,2.8,58.1,0.0,149,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,08:30,53.2,52.7,45.9,76.1,0.0,NE@1.0,2.4,58.1,0.0,167,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,08:45,54.2,53.7,46.0,73.8,0.0,SE@0.6,2.8,58.0,0.0,220,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,09:00,54.8,54.3,45.6,71.0,0.0,S@1.1,4.2,58.0,0.0,298,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
2018-05-26,09:15,56.0,55.7,45.6,68.1,0.0,NE@1.6,4.2,57.9,0.0,412,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:40:47.257411
