Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,08:30,64.4,63.8,54.5,70.3,0.0,W@3.4,6.7,63.3,0.0,330,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,08:45,66.2,65.6,54.6,66.2,0.0,SW@3.2,6.4,63.2,0.0,487,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,09:00,65.9,65.3,54.3,66.2,0.0,SW@3.8,7.4,63.2,0.0,328,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,09:15,65.7,65.2,54.1,66.0,0.0,W@3.8,6.7,63.1,0.0,321,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,09:30,66.9,66.4,54.2,63.7,0.0,SW@3.0,6.4,63.1,0.0,414,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,09:45,68.1,67.4,54.5,61.9,0.0,W@3.0,6.4,63.0,0.0,414,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,10:00,67.5,66.9,54.5,62.9,0.0,W@3.0,7.4,63.0,0.0,317,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,10:15,67.9,67.4,54.8,62.7,0.0,SW@2.7,6.0,62.9,0.0,340,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,10:30,69.1,68.7,54.6,59.9,0.0,SW@3.0,6.4,62.9,0.0,430,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,10:45,69.4,68.8,54.7,59.4,0.0,W@3.5,7.4,62.8,0.0,438,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,11:00,69.9,69.2,54.7,58.3,0.0,SW@3.5,6.7,62.8,0.0,593,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,11:15,72.5,71.9,54.3,52.7,0.0,SW@4.0,9.9,62.8,0.0,905,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,11:30,71.3,70.7,54.3,54.9,0.0,W@4.7,11.4,62.8,0.0,394,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,11:45,70.0,69.5,54.6,58.0,0.0,W@3.9,7.8,62.7,0.0,333,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,12:00,72.0,71.5,55.2,55.5,0.0,W@3.2,7.4,62.7,0.0,606,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,12:15,74.4,73.8,55.5,51.6,0.0,W@4.0,9.2,62.7,0.0,938,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,12:30,73.2,72.4,54.8,52.5,0.0,SW@6.1,13.5,62.7,0.0,669,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,12:45,73.3,72.9,54.8,52.3,0.0,SW@3.6,9.2,62.7,0.0,491,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,13:00,72.2,71.7,54.5,53.8,0.0,SW@4.3,9.9,62.7,0.0,409,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,13:15,74.3,73.8,54.9,50.7,0.0,SW@4.6,8.9,62.7,0.0,795,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,13:30,74.3,73.9,54.7,50.5,0.0,SW@4.7,11.4,62.7,0.0,760,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,13:45,76.2,75.6,54.9,47.6,0.0,N@4.0,8.5,62.7,0.0,872,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,14:00,76.7,76.0,54.8,46.6,0.0,W@4.4,8.9,62.8,0.0,917,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,14:15,77.3,76.7,54.6,45.4,0.0,W@3.9,10.7,62.8,0.0,857,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,14:30,76.9,76.3,54.2,45.3,0.0,W@5.1,11.4,62.8,0.0,834,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,14:45,77.4,76.6,53.7,44.0,0.0,W@4.5,9.6,62.9,0.0,708,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,15:00,75.2,74.7,52.7,45.4,0.0,SW@4.3,10.7,62.9,0.0,337,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,15:15,75.1,74.6,52.5,45.2,0.0,W@4.2,8.5,63.0,0.0,310,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,15:30,74.3,73.7,52.3,46.2,0.0,SW@3.7,8.9,63.0,0.0,159,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,15:45,75.0,74.5,52.4,45.3,0.0,SW@4.3,9.9,63.1,0.0,335,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,16:00,76.5,75.9,52.0,42.5,0.0,SW@4.5,9.9,63.2,0.0,450,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,16:15,76.2,75.6,52.3,43.3,0.0,W@3.8,7.4,63.2,0.0,555,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,16:30,77.3,76.6,51.8,41.0,0.0,W@6.1,12.8,63.3,0.0,635,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,16:45,77.4,76.7,51.9,40.9,0.0,W@6.6,13.9,63.4,0.0,675,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,17:00,76.4,75.6,52.0,42.5,0.0,W@6.9,15.7,63.4,0.0,624,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,17:15,75.8,75.1,51.8,43.1,0.0,W@6.1,12.8,63.5,0.0,539,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,17:30,75.6,74.8,51.5,42.9,0.0,SW@6.3,12.1,63.6,0.0,541,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,17:45,74.3,73.6,51.0,43.8,0.0,W@6.4,12.4,63.7,0.0,452,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,18:00,74.2,73.4,51.3,44.6,0.0,W@5.1,12.4,63.7,0.0,435,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,18:15,73.9,73.1,51.2,44.9,0.0,SW@6.1,12.8,63.8,0.0,421,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,18:30,72.4,71.6,50.9,46.7,0.0,SW@6.7,16.4,63.9,0.0,355,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,18:45,71.5,70.8,51.0,48.3,0.0,SW@5.5,15.0,63.9,0.0,313,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,19:00,70.7,70.0,51.2,50.1,0.0,SW@5.3,12.1,64.0,0.0,278,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,19:15,69.1,68.7,51.1,52.8,0.0,SW@5.9,10.7,64.1,0.0,95,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,19:30,68.1,67.7,51.0,54.3,0.0,W@5.0,10.3,64.1,0.0,61,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,19:45,67.2,66.8,50.5,54.9,0.0,SW@5.8,11.7,64.2,0.0,36,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,20:00,66.3,65.9,50.6,56.7,0.0,SW@5.1,11.0,64.2,0.0,25,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,20:15,65.9,65.5,50.6,57.7,0.0,SW@4.6,13.5,64.3,0.0,24,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,20:30,65.1,64.6,50.7,59.6,0.0,W@3.2,7.1,64.4,0.0,21,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,20:45,64.5,64.1,50.8,61.0,0.0,SW@4.0,10.7,64.4,0.0,16,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,21:00,64.0,63.6,50.8,62.1,0.0,SW@3.9,8.2,64.4,0.0,9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,21:15,62.7,62.2,51.0,65.7,0.0,S@1.6,3.5,64.5,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,21:30,61.0,60.6,51.9,71.8,0.0,S@1.0,3.1,64.5,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,21:45,60.2,59.8,51.9,73.8,0.0,S@0.0,1.4,64.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,22:00,59.0,58.6,52.2,77.9,0.0,N@0.0,0.0,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,22:15,58.2,57.7,52.3,80.7,0.0,N@0.0,0.0,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,22:30,58.6,58.2,52.5,80.1,0.0,S@0.1,2.1,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,22:45,59.3,58.9,52.5,78.0,0.0,N@0.0,0.0,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,23:00,59.2,58.7,53.0,79.8,0.0,N@0.0,0.0,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,23:15,59.2,58.7,53.2,80.2,0.0,N@0.0,0.0,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,23:30,59.2,58.7,53.2,80.3,0.0,N@0.0,0.0,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,23:45,59.6,59.1,52.3,76.8,0.0,N@0.0,0.0,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-06,24:00,59.1,58.6,52.6,78.8,0.0,N@0.0,0.0,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,00:15,59.7,59.2,52.1,75.8,0.0,E@0.2,3.9,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,00:30,58.8,58.3,52.4,79.1,0.0,N@0.0,0.0,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,00:45,57.8,57.3,52.8,83.3,0.0,N@0.0,0.0,64.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,01:00,58.5,58.0,52.7,80.9,0.0,N@0.0,0.0,64.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,01:15,58.1,57.6,52.8,82.4,0.0,N@0.0,0.0,64.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,01:30,58.0,57.5,53.0,83.4,0.0,S@0.9,4.6,64.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,01:45,58.7,58.2,53.5,82.8,0.0,SW@1.2,3.1,64.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,02:00,58.2,57.7,54.0,85.7,0.0,SW@2.9,5.3,64.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,02:15,57.9,57.4,54.2,87.5,0.0,SW@1.0,3.9,64.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,02:30,57.8,57.3,54.4,88.5,0.0,SW@1.9,4.6,64.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,02:45,57.7,57.2,54.6,89.3,0.0,W@2.3,4.2,64.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,03:00,57.7,57.2,54.7,89.6,0.0,SW@1.5,4.2,64.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,03:15,57.4,56.9,54.8,90.7,0.0,SW@0.6,2.1,64.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,03:30,57.3,56.7,55.0,92.0,0.05,W@0.9,2.4,64.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,03:45,57.2,56.6,55.2,92.9,0.07,W@0.9,3.5,64.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,04:00,57.0,56.4,55.2,93.5,0.09,N@0.0,0.0,64.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,04:15,56.9,56.3,55.1,93.7,0.09,N@0.0,0.0,64.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,04:30,56.6,56.1,54.9,94.0,0.03,W@0.5,2.1,64.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,04:45,56.6,56.0,55.1,94.6,0.0,W@1.1,2.4,64.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,05:00,56.6,56.1,55.2,94.8,0.0,SW@0.1,1.7,64.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,05:15,56.4,55.8,55.0,95.0,0.0,S@0.0,1.4,64.0,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,05:30,56.4,55.9,55.1,95.2,0.0,N@0.0,0.0,63.9,0.0,2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,05:45,56.4,55.9,55.1,95.3,0.0,E@0.7,2.1,63.9,0.0,4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,06:00,56.5,56.0,55.2,95.4,0.0,S@0.3,2.1,63.9,0.0,6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,06:15,56.8,56.2,55.5,95.4,0.0,N@0.0,0.0,63.8,0.01,8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,06:30,56.9,56.3,55.6,95.4,0.0,SW@0.2,1.7,63.8,0.0,13,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,06:45,56.8,56.3,55.4,95.2,0.0,SW@0.7,2.4,63.8,0.0,18,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,07:00,56.8,56.3,55.3,95.0,0.0,SW@0.9,3.9,63.7,0.01,27,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,07:15,56.9,56.5,55.5,94.7,0.0,SE@0.8,3.1,63.7,0.0,49,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,07:30,57.0,56.5,55.4,94.3,0.0,SE@0.8,2.4,63.7,0.01,31,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,07:45,57.0,56.5,55.4,94.2,0.0,E@1.0,2.8,63.6,0.01,48,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,08:00,57.3,56.8,55.7,94.2,0.0,SE@0.8,2.4,63.6,0.0,56,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,08:15,57.7,57.2,56.1,94.2,0.0,SW@0.6,2.4,63.6,0.0,64,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,08:30,57.8,57.3,56.1,93.9,0.0,W@1.0,3.1,63.5,0.0,87,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,08:45,58.3,57.8,56.5,93.5,0.0,SW@1.7,3.9,63.5,0.0,157,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,09:00,58.9,58.4,56.9,93.1,0.0,W@1.6,4.2,63.5,0.0,141,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,09:15,58.9,58.4,56.8,92.4,0.0,W@2.1,4.2,63.5,0.0,145,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
2018-07-07,09:30,58.5,58.1,56.2,91.7,0.0,SW@2.9,5.3,63.4,0.01,139,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:41.652516
