Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,03:15,48.5,47.2,95.2,0.01,SW@1.0,3.5,0.21,0,46.9,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,03:30,48.1,46.8,95.5,0.01,S@1.5,4.2,0.21,0,46.9,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,03:45,47.4,46.2,95.5,0.01,SW@1.4,3.1,0.21,0,46.9,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,04:00,47.0,45.8,95.4,0.02,SW@1.8,6.7,0.21,0,46.9,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,04:15,46.7,45.5,95.6,0.01,S@0.9,3.1,0.21,0,46.9,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,04:30,46.3,45.2,95.8,0.01,W@1.1,3.9,0.21,0,46.9,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,04:45,46.0,45.0,96.0,0.0,S@0.7,2.4,0.21,0,46.9,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,05:00,45.8,44.8,96.1,0.01,SW@1.4,4.6,0.21,0,46.9,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,05:15,45.7,44.7,96.1,0.01,SE@1.2,3.9,0.21,0,46.9,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,05:30,45.4,44.4,96.1,0.01,SW@1.6,4.6,0.21,0,46.9,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,05:45,45.2,44.1,96.1,0.01,W@1.0,3.9,0.21,0,46.9,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,06:00,44.9,43.9,96.1,0.0,S@1.0,3.1,0.21,0,46.9,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,06:15,44.8,43.7,96.1,0.0,SE@1.4,3.5,0.21,0,46.9,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,06:30,44.6,43.6,96.2,0.01,SE@1.1,3.9,0.21,0,46.9,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,06:45,44.4,43.4,96.3,0.01,SE@1.5,3.1,0.21,0,46.9,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,07:00,44.1,43.2,96.4,0.0,S@2.6,4.6,0.21,0,46.9,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,07:15,44.0,43.0,96.4,0.01,S@1.3,3.5,0.21,0,46.9,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,07:30,43.8,42.9,96.4,0.0,SW@1.8,4.2,0.21,0,46.9,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,07:45,43.7,42.8,96.4,0.01,SW@1.3,3.9,0.21,0,46.9,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,08:00,43.7,42.7,96.4,0.01,SW@1.3,3.1,0.21,2,46.9,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,08:15,43.6,42.7,96.6,0.01,W@1.4,3.9,0.21,2,46.9,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,08:30,43.6,42.7,96.6,0.02,S@1.2,2.8,0.21,5,46.9,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,08:45,43.6,42.7,96.7,0.01,SW@0.9,2.8,0.21,8,46.9,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,09:00,43.6,42.7,96.7,0.01,SW@1.9,4.6,0.21,11,46.9,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,09:15,43.6,42.7,96.6,0.01,SW@2.0,4.9,0.21,14,46.9,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,09:30,43.7,42.8,96.5,0.01,W@1.4,6.0,0.21,19,46.9,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,09:45,43.7,42.7,96.4,0.02,W@2.0,6.4,0.21,21,46.8,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,10:00,43.7,42.7,96.3,0.01,W@2.2,5.3,0.21,28,46.8,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,10:15,43.9,42.9,96.3,0.01,SW@1.4,3.9,0.21,42,46.8,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,10:30,44.2,43.2,96.3,0.01,SW@1.3,3.1,0.21,75,46.8,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,10:45,44.3,43.2,96.1,0.0,SW@2.1,4.2,0.21,75,46.8,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,11:00,44.3,43.2,95.9,0.01,SW@1.7,4.9,0.21,58,46.8,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,11:15,44.3,43.1,95.7,0.0,SW@2.2,6.0,0.21,54,46.8,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,11:30,44.4,43.3,95.7,0.02,SW@1.6,3.1,0.21,42,46.8,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,11:45,44.2,43.1,95.7,0.01,SW@2.5,3.9,0.21,33,46.8,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,12:00,44.4,43.3,95.8,0.01,S@1.6,2.8,0.21,42,46.7,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,12:15,44.5,43.4,95.9,0.01,S@1.8,3.9,0.21,64,46.7,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,12:30,44.6,43.5,95.9,0.0,S@2.1,5.7,0.21,59,46.7,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,12:45,44.6,43.4,95.7,0.0,SW@1.9,4.6,0.21,50,46.7,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,13:00,44.5,43.4,95.7,0.0,SW@1.9,4.6,0.21,46,46.7,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,13:15,44.7,43.6,95.7,0.0,SW@1.3,4.6,0.21,48,46.7,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,13:30,44.8,43.6,95.6,0.0,SW@1.2,2.4,0.21,47,46.7,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,13:45,44.7,43.5,95.4,0.0,SW@1.5,3.9,0.21,43,46.7,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,14:00,44.8,43.6,95.3,0.0,S@1.0,2.8,0.21,49,46.7,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,14:15,44.9,43.7,95.4,0.0,SE@1.4,3.9,0.21,39,46.7,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,14:30,44.8,43.6,95.4,0.0,S@1.8,4.2,0.21,28,46.7,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,14:45,44.7,43.5,95.6,0.0,S@1.4,3.1,0.21,19,46.7,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,15:00,44.7,43.6,95.9,0.0,S@0.6,2.4,0.21,21,46.6,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,15:15,44.7,43.7,95.9,0.0,SW@0.9,3.9,0.21,20,46.6,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,15:30,44.7,43.6,95.9,0.0,SE@0.8,3.5,0.21,11,46.6,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,15:45,44.6,43.5,95.9,0.0,E@1.2,3.1,0.21,11,46.6,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,16:00,44.4,43.4,96.0,0.0,S@1.7,3.5,0.21,10,46.6,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,16:15,44.1,43.1,96.1,0.0,W@1.0,2.8,0.21,4,46.6,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,16:30,43.9,42.9,96.2,0.0,S@0.2,2.1,0.21,2,46.6,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,16:45,43.5,42.6,96.5,0.0,SW@0.4,1.4,0.21,1,46.6,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,17:00,43.3,42.4,96.7,0.0,N @0.0,0.0,0.21,0,46.6,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,17:15,43.1,42.3,96.9,0.0,N @0.0,0.0,0.21,0,46.6,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,17:30,42.9,42.2,97.1,0.0,SW@0.3,1.7,0.21,0,46.6,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,17:45,42.9,42.2,97.2,0.0,W@0.3,2.1,0.21,0,46.6,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,18:00,42.8,42.1,97.3,0.0,S@1.2,3.1,0.21,0,46.6,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,18:15,42.9,42.2,97.4,0.0,SW@1.3,3.1,0.21,0,46.6,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,18:30,42.9,42.3,97.4,0.0,S@1.4,3.9,0.21,0,46.6,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,18:45,43.0,42.3,97.4,0.0,SW@0.8,3.5,0.21,0,46.6,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,19:00,43.1,42.4,97.4,0.0,S@1.0,3.9,0.21,0,46.6,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,19:15,43.1,42.4,97.4,0.0,SE@0.4,2.4,0.21,0,46.5,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,19:30,42.8,42.1,97.4,0.0,S@0.4,1.7,0.21,0,46.5,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,19:45,42.5,41.9,97.5,0.0,SE@0.3,1.7,0.2,0,46.5,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,20:00,41.7,41.1,97.5,0.0,SW@0.6,1.7,0.2,0,46.5,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,20:15,41.8,41.2,97.6,0.0,SE@0.5,1.7,0.2,0,46.5,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,20:30,41.3,40.7,97.7,0.0,SW@0.2,1.7,0.2,0,46.5,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,20:45,41.0,40.4,97.7,0.0,N @0.0,0.0,0.2,0,46.5,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,21:00,40.9,40.3,97.8,0.0,N @0.0,0.0,0.2,0,46.5,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,21:15,41.5,40.9,97.9,0.0,SE@0.5,1.7,0.2,0,46.4,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,21:30,41.1,40.5,97.9,0.0,N @0.0,0.0,0.2,0,46.4,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,21:45,40.8,40.2,97.9,0.0,N @0.0,0.0,0.2,0,46.4,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,22:00,41.1,40.6,98.0,0.0,N @0.0,0.0,0.21,0,46.4,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,22:15,41.3,40.8,98.0,0.0,N @0.0,0.0,0.21,0,46.4,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,22:30,41.2,40.7,98.0,0.0,N @0.0,0.0,0.2,0,46.4,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,22:45,41.1,40.6,98.1,0.0,N @0.0,0.0,0.2,0,46.3,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,23:00,40.7,40.2,98.1,0.0,N @0.0,0.0,0.2,0,46.3,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,23:15,40.5,40.0,98.1,0.0,N @0.0,0.0,0.2,0,46.3,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,23:30,40.7,40.2,98.1,0.0,N @0.0,0.0,0.2,0,46.3,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,23:45,40.6,40.2,98.2,0.0,N @0.0,0.0,0.2,0,46.3,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-21,24:00,40.8,40.4,98.2,0.0,SE@0.2,1.7,0.2,0,46.2,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,00:15,40.7,40.2,98.2,0.0,NE@0.1,1.7,0.2,0,46.2,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,00:30,40.4,39.9,98.2,0.0,E@0.0,1.4,0.2,0,46.2,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,00:45,40.4,39.9,98.2,0.0,NE@0.1,1.4,0.2,0,46.2,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,01:00,39.4,38.9,98.2,0.0,S@0.6,1.7,0.2,0,46.2,39.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,01:15,39.9,39.5,98.3,0.0,SE@1.2,2.4,0.2,0,46.1,39.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,01:30,39.5,39.0,98.3,0.0,N @0.0,0.0,0.2,0,46.1,39.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,01:45,39.0,38.5,98.3,0.0,NE@0.0,1.4,0.2,0,46.1,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,02:00,38.4,38.0,98.3,0.0,N @0.0,0.0,0.2,0,46.1,38.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,02:15,38.3,37.8,98.3,0.0,E@0.2,1.7,0.2,0,46.1,37.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,02:30,38.1,37.7,98.4,0.0,N @0.0,0.0,0.2,0,46.0,37.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,02:45,37.7,37.3,98.4,0.0,E@0.0,1.4,0.2,0,46.0,37.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,03:00,38.1,37.7,98.4,0.0,SE@0.2,1.7,0.2,0,46.0,37.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,03:15,38.2,37.8,98.4,0.0,N @0.5,2.1,0.2,0,46.0,37.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,03:30,38.2,37.8,98.4,0.0,NE@0.0,1.4,0.2,0,45.9,37.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,03:45,38.3,37.9,98.4,0.0,E@0.6,1.7,0.2,0,45.9,37.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,04:00,37.9,37.5,98.4,0.0,NW@0.3,1.7,0.2,0,45.9,37.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,04:15,37.7,37.3,98.5,0.0,N @0.0,0.0,0.2,0,45.9,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,04:30,37.7,37.3,98.5,0.01,N @0.0,0.0,0.2,0,45.8,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,04:45,37.7,37.3,98.5,0.0,N @0.0,0.0,0.19,0,45.8,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,05:00,37.6,37.3,98.5,0.0,NW@0.3,1.7,0.2,0,45.8,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,05:15,37.2,36.8,98.5,0.0,NW@0.1,2.1,0.19,0,45.8,36.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,05:30,37.1,36.7,98.5,0.0,N @0.0,0.0,0.19,0,45.8,36.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,05:45,37.2,36.8,98.5,0.0,N @0.0,0.0,0.19,0,45.7,36.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,06:00,37.2,36.8,98.5,0.0,N @0.0,0.0,0.2,0,45.7,36.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,06:15,37.1,36.7,98.6,0.0,N @0.0,0.0,0.19,0,45.7,36.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,06:30,37.1,36.7,98.6,0.0,N @0.0,0.0,0.19,0,45.6,36.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,06:45,37.2,36.8,98.6,0.0,N @0.0,0.0,0.19,0,45.6,36.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,07:00,37.0,36.6,98.6,0.0,N@0.3,2.8,0.19,0,45.6,36.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,07:15,36.7,36.4,98.6,0.0,NW@1.2,3.1,0.19,0,45.6,36.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,07:30,36.7,36.3,98.6,0.0,SE@0.7,2.1,0.19,0,45.5,36.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,07:45,36.7,36.3,98.6,0.0,N@0.2,1.4,0.19,1,45.5,36.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,08:00,36.8,36.4,98.6,0.0,NE@0.3,1.7,0.19,2,45.5,36.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,08:15,36.9,36.5,98.6,0.0,NW@0.7,2.1,0.19,3,45.5,36.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,08:30,37.1,36.7,98.6,0.0,NW@0.7,2.1,0.19,10,45.4,36.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,08:45,37.3,37.0,98.6,0.0,SW@0.1,1.7,0.19,23,45.4,36.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,09:00,37.5,37.1,98.6,0.0,NE@0.3,2.4,0.19,24,45.4,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,09:15,37.9,37.5,98.6,0.0,NE@0.9,2.4,0.2,48,45.4,37.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
