Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,07:30,37.1,35.9,95.5,0.0,SW@1.9,3.9,0.17,0,41.2,36.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,07:45,37.4,36.2,95.4,0.0,SW@1.6,3.9,0.17,1,41.2,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,08:00,37.6,36.4,95.2,0.0,SW@2.3,4.6,0.17,3,41.2,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,08:15,37.9,36.5,94.6,0.0,SW@2.3,4.9,0.17,7,41.1,37.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,08:30,37.9,36.5,94.7,0.0,SW@1.8,4.2,0.17,14,41.1,37.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,08:45,38.1,36.7,94.8,0.0,SW@2.3,5.7,0.17,22,41.1,37.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,09:00,38.4,36.9,94.2,0.0,SW@1.9,3.9,0.17,37,41.1,38.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,09:15,38.9,37.1,93.4,0.0,W@1.9,3.9,0.17,45,41.1,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,09:30,39.1,37.3,93.0,0.0,SW@2.0,3.9,0.17,58,41.1,38.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,09:45,39.5,37.5,92.3,0.0,SW@2.7,6.0,0.18,64,41.1,39.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,10:00,39.9,37.7,91.5,0.0,SW@2.4,6.0,0.18,65,41.1,39.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,10:15,40.2,37.9,91.5,0.0,SW@3.0,7.1,0.18,86,41.0,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,10:30,40.8,38.3,90.9,0.0,SW@2.0,4.9,0.19,90,41.0,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,10:45,41.2,38.7,90.8,0.0,SW@2.1,5.3,0.18,90,41.0,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,11:00,41.6,39.0,90.3,0.0,W@2.1,4.6,0.17,115,41.0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,11:15,42.0,39.2,89.7,0.0,W@2.3,4.6,0.14,113,41.0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,11:30,42.1,39.1,88.9,0.0,SW@1.8,4.6,0.09,111,41.0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,11:45,42.3,39.4,89.4,0.0,W@2.5,7.1,0.06,109,41.0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,12:00,42.4,39.4,89.0,0.0,SW@3.1,7.4,0.04,131,41.0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,12:15,42.9,39.8,88.7,0.0,W@2.6,6.7,0.03,121,41.0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,12:30,42.9,39.5,87.8,0.0,SW@3.1,8.2,0.03,105,41.0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,12:45,43.4,40.2,88.4,0.0,SE@1.9,4.2,0.02,125,41.0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,13:00,43.7,40.4,87.9,0.0,S@2.7,7.1,0.02,139,41.0,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,13:15,44.0,40.5,87.3,0.0,SW@3.1,7.1,0.02,132,41.0,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,13:30,44.2,40.6,87.1,0.0,SW@2.3,5.7,0.02,125,41.0,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,13:45,44.4,40.7,86.8,0.0,SW@2.7,6.0,0.02,112,41.0,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,14:00,44.3,40.7,87.0,0.0,SW@2.1,5.3,0.02,83,41.0,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,14:15,44.2,40.7,87.3,0.0,S@3.0,5.7,0.02,74,41.0,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,14:30,44.1,40.6,87.3,0.0,SW@2.7,6.0,0.02,66,41.0,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,14:45,43.9,40.6,87.9,0.0,S@3.2,7.4,0.02,45,41.0,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,15:00,43.8,40.7,88.8,0.0,S@2.2,6.4,0.02,31,41.1,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,15:15,43.7,40.8,89.5,0.0,SW@1.7,4.9,0.06,25,41.1,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,15:30,43.4,41.1,91.3,0.0,S@1.4,3.1,0.1,25,41.1,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,15:45,43.2,41.2,92.5,0.0,S@2.4,5.3,0.11,25,41.1,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,16:00,43.1,41.2,92.9,0.0,S@1.7,5.7,0.11,23,41.1,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,16:15,42.8,41.1,93.6,0.0,SW@0.8,2.4,0.11,11,41.1,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,16:30,42.5,40.9,93.9,0.0,SW@1.5,3.5,0.11,3,41.2,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,16:45,42.3,40.7,94.1,0.0,S@0.5,3.9,0.11,2,41.2,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,17:00,41.8,40.5,94.8,0.0,SW@1.8,3.5,0.11,0,41.2,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,17:15,41.7,40.4,95.2,0.0,SW@1.2,3.9,0.11,0,41.2,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,17:30,41.6,40.4,95.5,0.0,S@0.8,2.8,0.12,0,41.2,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,17:45,41.5,40.5,95.9,0.0,S@1.0,2.4,0.12,0,41.3,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,18:00,41.4,40.4,96.1,0.0,SW@1.3,3.1,0.12,0,41.3,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,18:15,41.3,40.3,96.2,0.0,SW@0.5,2.1,0.12,0,41.3,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,18:30,41.1,40.2,96.4,0.0,SW@1.7,3.5,0.13,0,41.3,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,18:45,41.4,40.4,96.3,0.0,SW@1.1,3.5,0.13,0,41.3,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,19:00,41.2,40.2,96.3,0.0,SW@1.3,2.8,0.13,0,41.3,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,19:15,40.9,39.9,96.4,0.0,S@1.1,3.9,0.13,0,41.4,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,19:30,40.7,39.8,96.6,0.0,S@0.9,2.4,0.13,0,41.4,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,19:45,40.7,39.8,96.9,0.0,SE@1.1,2.1,0.13,0,41.4,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,20:00,40.3,39.5,97.0,0.0,SE@0.4,2.1,0.13,0,41.4,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,20:15,40.2,39.4,97.2,0.0,NE@0.1,1.4,0.13,0,41.4,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,20:30,40.2,39.5,97.3,0.0,SE@0.0,1.4,0.14,0,41.4,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,20:45,39.9,39.2,97.4,0.0,SW@0.7,2.1,0.14,0,41.4,39.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,21:00,40.3,39.7,97.6,0.0,S@0.6,2.1,0.14,0,41.4,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,21:15,40.5,39.9,97.6,0.0,SE@1.1,2.8,0.16,0,41.4,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,21:30,40.4,39.8,97.7,0.0,S@0.1,1.7,0.16,0,41.4,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,21:45,40.4,39.8,97.7,0.0,S@0.1,1.7,0.16,0,41.5,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,22:00,40.1,39.5,97.7,0.0,NW@0.1,1.7,0.16,0,41.5,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,22:15,39.6,39.0,97.8,0.0,SW@0.0,1.4,0.16,0,41.5,39.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,22:30,39.3,38.8,97.8,0.0,SW@0.2,1.7,0.16,0,41.5,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,22:45,39.1,38.5,97.9,0.0,N @0.0,0.0,0.16,0,41.5,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,23:00,39.1,38.6,97.9,0.0,N @0.0,0.0,0.16,0,41.5,38.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,23:15,39.3,38.8,98.0,0.0,S@0.0,1.4,0.16,0,41.5,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,23:30,39.1,38.6,98.0,0.0,N @0.0,0.0,0.16,0,41.5,38.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,23:45,39.3,38.8,98.0,0.0,SE@0.2,1.7,0.16,0,41.5,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-27,24:00,39.5,39.0,98.1,0.0,S@0.0,1.4,0.16,0,41.5,39.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,00:15,39.2,38.7,98.1,0.0,N @0.0,0.0,0.16,0,41.5,38.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,00:30,39.0,38.5,98.1,0.0,N @0.0,0.0,0.16,0,41.5,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,00:45,38.6,38.2,98.1,0.0,E@0.4,2.1,0.16,0,41.5,38.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,01:00,38.3,37.8,98.1,0.0,N @0.0,0.0,0.16,0,41.5,37.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,01:15,38.1,37.6,98.2,0.0,N @0.0,0.0,0.16,0,41.5,37.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,01:30,38.4,38.0,98.2,0.0,N @0.0,0.0,0.16,0,41.5,38.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,01:45,38.4,38.0,98.2,0.0,N @0.0,0.0,0.16,0,41.5,38.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,02:00,38.1,37.6,98.2,0.0,N @0.0,0.0,0.16,0,41.5,37.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,02:15,38.5,38.0,98.2,0.0,N @0.0,0.0,0.16,0,41.5,38.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,02:30,38.6,38.1,98.2,0.0,W@0.2,1.7,0.17,0,41.5,38.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,02:45,38.9,38.5,98.3,0.0,S@0.2,1.7,0.17,0,41.5,38.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,03:00,38.9,38.5,98.3,0.0,N @0.0,0.0,0.17,0,41.5,38.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,03:15,39.0,38.6,98.3,0.0,N @0.0,0.0,0.17,0,41.5,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,03:30,39.0,38.5,98.3,0.0,N @0.0,0.0,0.17,0,41.5,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,03:45,39.1,38.6,98.3,0.0,N @0.0,0.0,0.17,0,41.5,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,04:00,38.8,38.4,98.3,0.0,N @0.0,0.0,0.17,0,41.5,38.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,04:15,38.6,38.2,98.3,0.0,N @0.0,0.0,0.17,0,41.5,38.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,04:30,38.5,38.1,98.3,0.0,N @0.0,0.0,0.17,0,41.5,38.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,04:45,38.4,38.0,98.3,0.0,N @0.0,0.0,0.17,0,41.5,38.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,05:00,38.0,37.6,98.3,0.0,N @0.0,0.0,0.16,0,41.5,37.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,05:15,37.9,37.5,98.3,0.0,N @0.0,0.0,0.17,0,41.4,37.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,05:30,37.7,37.3,98.3,0.0,N @0.0,0.0,0.17,0,41.4,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,05:45,37.5,37.0,98.3,0.0,N @0.0,0.0,0.16,0,41.4,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,06:00,37.8,37.4,98.4,0.0,N @0.0,0.0,0.17,0,41.4,37.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,06:15,37.7,37.3,98.4,0.0,N @0.0,0.0,0.16,0,41.4,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,06:30,36.8,36.4,98.3,0.0,N @0.0,0.0,0.16,0,41.4,36.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,06:45,36.5,36.1,98.4,0.0,N @0.0,0.0,0.16,0,41.4,36.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,07:00,36.6,36.2,98.4,0.0,N @0.0,0.0,0.16,0,41.4,36.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,07:15,36.4,36.0,98.4,0.0,N @0.0,0.0,0.16,0,41.4,36.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,07:30,35.9,35.5,98.4,0.0,N @0.0,0.0,0.16,0,41.4,35.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,07:45,35.5,35.1,98.4,0.0,N @0.0,0.0,0.16,1,41.4,35.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,08:00,35.2,34.8,98.4,0.0,N @0.0,0.0,0.16,2,41.4,34.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,08:15,35.1,34.7,98.4,0.0,E@0.3,2.1,0.16,6,41.4,34.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,08:30,34.3,33.9,98.4,0.0,N@1.1,2.4,0.16,9,41.4,33.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,08:45,34.2,33.8,98.4,0.0,E@0.6,2.4,0.16,13,41.4,33.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,09:00,34.2,33.8,98.4,0.0,NE@0.2,2.1,0.16,21,41.4,33.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,09:15,34.4,34.0,98.4,0.0,E@0.1,1.7,0.16,28,41.4,34.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
2019-12-28,09:30,33.9,33.5,98.4,0.0,N @0.0,0.0,0.16,35,41.4,33.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:57.322339
