Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,02:45,31.8,30.9,97.1,0.0,E@0.0,1.4,0.14,0,40.7,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,03:00,31.6,30.7,97.1,0.0,N @0.0,0.0,0.13,0,40.7,31.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,03:15,31.6,30.7,97.1,0.0,N @0.0,0.0,0.12,0,40.6,31.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,03:30,31.6,30.7,97.0,0.0,N @0.0,0.0,0.12,0,40.6,31.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,03:45,31.6,30.7,97.0,0.0,W@0.0,1.4,0.12,0,40.6,31.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,04:00,31.5,30.6,97.0,0.0,SW@0.3,2.1,0.12,0,40.6,31.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,04:15,31.5,30.6,97.0,0.0,W@0.2,2.1,0.12,0,40.6,31.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,04:30,31.3,30.3,96.9,0.0,N@0.0,1.4,0.12,0,40.6,31.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,04:45,31.1,30.1,97.0,0.0,N @0.0,0.0,0.12,0,40.6,30.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,05:00,31.2,30.3,97.1,0.0,N @0.0,0.0,0.12,0,40.6,30.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,05:15,31.6,30.7,97.2,0.0,N @0.0,0.0,0.12,0,40.6,31.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,05:30,31.7,30.9,97.2,0.0,E@0.1,1.7,0.12,0,40.5,31.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,05:45,31.9,31.1,97.3,0.0,S@1.1,5.3,0.13,0,40.5,31.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,06:00,32.1,31.4,97.2,0.0,S@1.6,3.9,0.13,0,40.5,31.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,06:15,32.2,31.5,97.0,0.0,S@1.3,3.1,0.13,0,40.5,32.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,06:30,32.3,31.6,96.9,0.0,S@1.7,4.9,0.13,0,40.5,32.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,06:45,32.3,31.5,96.8,0.0,S@0.5,2.4,0.13,0,40.5,32.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,07:00,32.2,31.4,96.7,0.0,W@0.8,2.4,0.13,0,40.5,32.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,07:15,32.2,31.3,96.7,0.0,S@1.2,3.1,0.13,0,40.5,31.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,07:30,31.9,31.0,96.7,0.0,S@1.7,3.9,0.13,0,40.5,31.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,07:45,31.7,30.7,96.7,0.0,SW@1.4,3.5,0.13,1,40.4,31.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,08:00,31.6,30.5,96.5,0.0,SW@1.8,4.9,0.13,2,40.4,31.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,08:15,31.4,30.1,95.5,0.0,S@1.0,4.2,0.12,4,40.4,31.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,08:30,31.2,29.8,95.4,0.0,S@1.6,3.9,0.12,5,40.4,30.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,08:45,31.0,29.5,95.2,0.0,S@1.8,4.6,0.12,10,40.4,30.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,09:00,31.0,29.4,94.5,0.0,S@2.4,4.6,0.13,18,40.4,30.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,09:15,31.0,28.8,92.2,0.0,SW@2.6,6.7,0.13,19,40.4,30.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,09:30,31.3,28.5,90.2,0.0,S@1.5,3.9,0.14,28,40.4,31.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,09:45,31.6,28.6,89.1,0.0,SE@2.4,6.4,0.16,49,40.4,31.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,10:00,32.6,29.1,86.9,0.0,SE@2.4,6.0,0.15,88,40.4,32.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,10:15,33.7,29.5,84.6,0.0,S@1.4,4.9,0.15,139,40.4,33.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,10:30,34.1,29.6,83.3,0.0,SW@2.0,3.9,0.16,228,40.3,33.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,10:45,33.9,27.9,78.5,0.0,SW@4.8,9.2,0.16,327,40.3,33.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,11:00,33.9,27.8,78.0,0.0,SW@4.3,8.9,0.16,401,40.3,33.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,11:15,34.0,27.0,75.4,0.0,SW@5.3,11.7,0.16,347,40.3,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,11:30,34.2,26.5,73.4,0.0,SW@5.5,10.3,0.16,307,40.3,33.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,11:45,34.8,27.3,73.8,0.07,SW@4.4,10.3,0.16,390,40.3,33.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,12:00,34.8,26.9,72.6,0.03,SW@4.7,11.0,0.16,376,40.3,33.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,12:15,34.8,26.6,71.6,0.01,SW@4.0,9.2,0.16,338,40.3,34.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,12:30,34.6,26.9,73.1,0.02,SW@4.5,9.2,0.16,272,40.3,33.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,12:45,33.5,26.8,76.0,0.0,SW@4.4,8.2,0.16,116,40.3,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,13:00,34.2,27.8,77.0,0.0,SW@3.8,10.7,0.16,303,40.2,33.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,13:15,35.1,26.8,71.6,0.0,SW@5.0,10.3,0.16,464,40.2,34.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,13:30,35.9,27.6,71.6,0.0,SW@3.3,7.1,0.17,401,40.2,35.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,13:45,34.7,26.3,70.9,0.0,SW@4.4,9.9,0.16,274,40.2,34.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,14:00,33.7,26.8,75.5,0.0,SW@4.4,9.6,0.16,139,40.2,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,14:15,33.5,26.5,75.3,0.0,SW@5.0,11.0,0.14,92,40.2,33.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,14:30,33.5,26.6,75.6,0.0,SW@3.4,8.9,0.11,104,40.2,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,14:45,33.7,28.0,79.1,0.0,S@2.8,6.7,0.07,131,40.2,33.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,15:00,34.2,27.6,76.5,0.0,SW@4.0,8.9,0.04,90,40.2,33.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,15:15,33.4,27.9,80.0,0.0,S@2.9,7.4,0.03,42,40.2,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,15:30,33.5,28.4,81.1,0.0,SW@2.7,5.7,0.04,55,40.2,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,15:45,34.0,28.6,80.2,0.0,SW@2.8,8.2,0.03,78,40.1,33.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,16:00,33.1,28.6,83.3,0.0,S@2.8,8.2,0.03,26,40.2,32.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,16:15,33.0,28.8,84.6,0.0,S@2.8,7.4,0.04,19,40.1,32.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,16:30,32.7,28.7,85.3,0.0,SW@2.8,8.9,0.05,16,40.1,32.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,16:45,32.5,28.7,85.9,0.0,S@2.7,6.0,0.05,8,40.1,32.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,17:00,32.1,28.8,87.3,0.0,SW@2.3,6.0,0.06,3,40.1,31.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,17:15,31.7,28.6,88.7,0.0,S@1.8,4.2,0.07,1,40.1,31.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,17:30,30.9,28.3,90.8,0.0,S@1.9,3.1,0.09,0,40.1,30.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,17:45,30.9,28.2,90.5,0.0,SW@1.6,4.6,0.09,0,40.1,30.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,18:00,31.4,28.3,88.8,0.0,SW@3.0,6.7,0.1,0,40.1,31.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,18:15,32.1,28.5,86.6,0.0,SW@2.8,6.0,0.1,0,40.1,31.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,18:30,32.1,28.1,84.9,0.0,SW@2.9,6.4,0.09,0,40.1,31.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,18:45,31.8,27.9,85.6,0.0,SW@2.7,8.2,0.09,0,40.1,31.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,19:00,32.6,28.2,83.5,0.0,SW@3.6,8.9,0.08,0,40.1,32.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,19:15,32.7,28.3,83.6,0.0,W@3.6,9.6,0.06,0,40.1,32.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,19:30,32.7,28.5,84.2,0.0,W@4.1,8.5,0.06,0,40.1,32.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,19:45,32.7,28.5,84.1,0.0,W@4.5,12.1,0.05,0,40.1,32.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,20:00,33.0,28.5,83.6,0.0,S@5.6,11.7,0.04,0,40.1,32.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,20:15,33.0,28.6,83.6,0.0,SW@4.5,12.1,0.04,0,40.1,32.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,20:30,32.9,28.6,84.1,0.0,SW@4.7,13.5,0.04,0,40.1,32.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,20:45,33.1,28.7,83.9,0.0,SW@5.1,10.3,0.04,0,40.1,32.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,21:00,33.0,28.5,83.5,0.0,SW@4.7,9.9,0.04,0,40.0,32.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,21:15,33.1,28.4,82.8,0.0,SW@5.7,17.8,0.03,0,40.0,32.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,21:30,33.1,28.4,82.4,0.0,S@5.0,12.8,0.03,0,40.0,32.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,21:45,33.1,28.2,81.9,0.0,SW@4.7,15.7,0.03,0,40.0,32.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,22:00,32.8,28.1,82.4,0.0,SW@4.0,12.4,0.03,0,40.0,32.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,22:15,32.7,28.1,83.0,0.0,W@4.4,9.2,0.03,0,40.0,32.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,22:30,32.7,28.2,83.0,0.0,W@3.6,11.0,0.03,0,39.9,32.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,22:45,32.8,28.1,82.6,0.0,S@4.0,10.3,0.03,0,39.9,32.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,23:00,32.8,28.1,82.5,0.0,S@4.5,10.7,0.03,0,39.9,32.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,23:15,32.8,27.9,82.0,0.0,SW@4.7,12.8,0.03,0,39.9,32.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,23:30,33.1,27.9,81.1,0.0,SW@5.9,12.8,0.02,0,39.9,32.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,23:45,33.2,27.7,80.1,0.0,W@4.8,10.7,0.02,0,39.9,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-14,24:00,33.2,27.5,79.4,0.0,S@5.4,11.0,0.02,0,39.8,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,00:15,33.1,27.4,79.4,0.0,SW@4.1,13.5,0.02,0,39.8,32.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,00:30,33.1,27.4,79.3,0.0,W@4.2,12.8,0.02,0,39.8,32.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,00:45,33.4,27.5,78.7,0.0,W@3.5,9.9,0.02,0,39.8,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,01:00,33.4,27.5,78.7,0.0,SW@4.9,12.1,0.02,0,39.8,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,01:15,33.8,27.5,77.4,0.0,SW@4.5,12.1,0.01,0,39.7,33.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,01:30,33.7,27.5,77.6,0.0,W@4.1,8.9,0.01,0,39.7,33.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,01:45,33.9,27.7,77.9,0.0,SW@4.7,12.1,0.01,0,39.7,33.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,02:00,34.0,28.0,78.4,0.0,SW@4.2,9.9,0.01,0,39.7,33.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,02:15,34.3,28.0,77.5,0.0,SW@5.2,13.9,0.01,0,39.7,34.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,02:30,34.1,28.0,78.3,0.0,S@4.7,12.1,0.01,0,39.6,33.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,02:45,33.8,28.0,79.0,0.0,W@3.9,8.5,0.01,0,39.6,33.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,03:00,33.7,27.8,78.8,0.0,W@4.6,11.7,0.01,0,39.6,33.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,03:15,33.6,27.5,78.2,0.0,W@4.3,11.7,0.01,0,39.6,33.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,03:30,33.5,27.3,77.6,0.0,S@3.5,8.5,0.01,0,39.6,33.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,03:45,32.9,27.3,79.6,0.0,SW@3.1,11.4,0.01,0,39.6,32.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,04:00,33.2,27.5,79.3,0.0,W@3.0,7.4,0.01,0,39.5,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,04:15,33.8,27.3,76.9,0.0,SW@3.4,9.6,0.01,0,39.5,33.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,04:30,33.2,27.4,78.9,0.0,E@3.2,8.9,0.01,0,39.5,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,04:45,33.2,27.6,79.6,0.0,S@3.7,8.9,0.01,0,39.5,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,05:00,32.4,27.7,82.6,0.0,SE@3.1,8.5,0.01,0,39.5,32.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,05:15,31.4,27.5,85.9,0.0,E@2.3,6.7,0.02,0,39.5,31.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,05:30,30.9,27.6,88.4,0.0,S@2.2,4.9,0.03,0,39.4,30.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,05:45,29.9,27.3,91.5,0.0,SE@1.6,3.1,0.04,0,39.4,29.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,06:00,29.5,27.4,93.2,0.0,SE@0.8,2.1,0.04,0,39.4,29.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,06:15,28.9,26.8,94.0,0.0,E@0.5,2.1,0.05,0,39.4,28.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,06:30,28.6,26.6,94.8,0.0,N @0.0,0.0,0.05,0,39.4,28.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,06:45,28.4,26.6,95.4,0.0,N @0.0,0.0,0.04,0,39.4,28.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,07:00,27.8,26.0,95.8,0.0,N@0.0,1.4,0.04,0,39.3,27.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,07:15,27.1,25.3,96.1,0.0,W@0.3,1.7,0.04,0,39.3,26.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,07:30,27.3,25.6,96.3,0.0,SE@0.4,2.4,0.04,0,39.3,26.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,07:45,27.4,25.8,96.5,0.0,E@0.3,1.7,0.04,2,39.3,27.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,08:00,27.5,25.9,96.7,0.0,N @0.0,0.0,0.05,3,39.3,27.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,08:15,27.0,25.3,96.7,0.0,NE@0.1,1.4,0.05,10,39.3,26.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,08:30,27.0,25.4,96.7,0.0,N@0.2,2.1,0.05,20,39.2,26.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,08:45,27.5,25.9,96.7,0.0,N@0.0,1.4,0.05,25,39.2,27.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,09:00,28.0,26.6,96.8,0.0,N @0.1,1.7,0.05,34,39.2,27.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
2020-01-15,09:15,28.9,27.5,96.7,0.0,N @1.4,3.1,0.06,43,39.2,28.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:19.197921
