Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,09:15,40.0,37.9,92.4,0.01,SW@2.5,7.1,0.16,26,45.3,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,09:30,40.0,38.1,93.0,0.0,SW@3.1,7.4,0.16,65,45.2,39.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,09:45,40.1,38.2,92.9,0.0,S@2.9,6.0,0.16,49,45.2,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,10:00,40.2,38.4,93.3,0.0,SW@2.8,7.4,0.17,57,45.2,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,10:15,40.5,38.8,93.5,0.0,SW@2.8,7.1,0.17,93,45.2,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,10:30,40.9,38.9,92.5,0.0,SW@2.0,5.3,0.18,91,45.1,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,10:45,41.1,38.7,91.1,0.0,SW@2.7,6.0,0.18,82,45.1,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,11:00,41.3,38.6,90.2,0.0,SW@2.3,5.3,0.18,73,45.1,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,11:15,41.1,38.2,89.3,0.0,S@2.5,5.3,0.17,66,45.1,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,11:30,41.1,38.2,89.3,0.0,S@2.9,7.1,0.17,61,45.1,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,11:45,41.4,38.4,89.3,0.0,SW@2.7,7.4,0.15,78,45.0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,12:00,41.4,38.5,89.1,0.0,S@2.9,9.2,0.12,53,45.0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,12:15,41.4,38.2,88.3,0.0,S@3.0,6.0,0.1,67,45.0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,12:30,41.6,38.5,88.6,0.0,S@4.0,9.2,0.07,91,45.0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,12:45,41.9,38.7,88.4,0.0,S@3.2,6.4,0.04,111,45.0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,13:00,42.2,38.7,87.5,0.0,S@2.7,7.4,0.03,95,45.0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,13:15,42.2,38.7,87.1,0.0,S@2.8,7.1,0.03,89,44.9,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,13:30,42.2,38.6,86.8,0.0,S@3.1,5.7,0.02,69,44.9,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,13:45,42.3,38.6,86.4,0.0,SW@1.8,5.7,0.02,62,44.9,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,14:00,42.4,38.3,85.3,0.0,NW@1.5,3.1,0.07,23,44.9,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,14:15,38.8,34.7,85.1,0.03,SW@4.2,15.3,0.13,15,44.9,38.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,14:30,37.5,35.4,92.1,0.01,SW@2.8,6.7,0.13,26,44.9,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,14:45,38.0,36.2,93.3,0.0,SW@1.6,4.6,0.13,39,44.9,37.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,15:00,38.0,36.5,93.9,0.0,S@2.6,5.3,0.14,26,44.9,37.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,15:15,38.1,36.6,94.3,0.0,S@2.5,5.7,0.14,23,44.9,37.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,15:30,37.9,36.6,95.0,0.0,S@2.6,4.9,0.14,22,44.9,37.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,15:45,37.8,36.6,95.4,0.0,S@2.3,5.3,0.14,21,44.9,37.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,16:00,37.8,36.6,95.5,0.0,S@2.0,3.9,0.14,15,44.9,37.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,16:15,37.7,36.5,95.5,0.0,S@2.8,5.3,0.14,11,44.8,37.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,16:30,37.6,36.5,95.7,0.0,S@2.8,4.6,0.14,7,44.8,37.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,16:45,37.6,36.5,95.9,0.0,S@2.8,5.7,0.14,2,44.8,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,17:00,37.5,36.4,95.8,0.0,SE@2.5,4.6,0.15,2,44.8,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,17:15,37.4,36.3,95.9,0.0,S@2.2,4.2,0.15,0,44.8,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,17:30,37.2,36.2,96.1,0.0,SW@2.0,4.9,0.15,0,44.8,36.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,17:45,37.2,36.2,96.1,0.0,S@2.3,4.9,0.15,0,44.8,37.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,18:00,37.3,36.3,95.9,0.0,S@2.2,5.3,0.15,0,44.8,37.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,18:15,37.5,36.3,95.4,0.0,SW@2.2,5.7,0.15,0,44.7,37.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,18:30,37.7,36.2,94.4,0.0,S@1.4,4.2,0.15,0,44.7,37.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,18:45,37.5,36.1,94.6,0.0,S@2.5,5.7,0.15,0,44.7,37.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,19:00,37.1,35.8,94.9,0.0,SW@1.6,6.0,0.15,0,44.7,36.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,19:15,36.9,35.6,95.0,0.0,SE@2.6,6.4,0.15,0,44.7,36.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,19:30,36.7,35.5,95.2,0.0,S@1.3,3.9,0.15,0,44.7,36.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,19:45,36.5,35.3,95.4,0.0,S@1.6,6.0,0.15,0,44.6,36.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,20:00,36.1,35.1,95.8,0.0,S@1.3,2.8,0.15,0,44.6,35.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,20:15,36.2,35.3,96.1,0.0,S@1.3,2.8,0.15,0,44.6,35.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,20:30,36.5,35.5,96.4,0.0,S@1.3,2.4,0.15,0,44.6,36.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,20:45,36.5,35.6,96.6,0.0,SW@0.6,2.1,0.15,0,44.6,36.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,21:00,36.7,35.9,96.7,0.0,S@2.0,4.6,0.15,0,44.6,36.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,21:15,37.0,36.0,96.4,0.0,SW@1.1,3.1,0.15,0,44.5,36.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,21:30,37.0,36.0,95.9,0.0,SW@0.9,2.4,0.15,0,44.5,36.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,21:45,37.0,36.0,96.0,0.0,SW@0.9,2.4,0.15,0,44.5,36.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,22:00,37.0,36.0,96.1,0.0,SW@0.1,1.4,0.15,0,44.5,36.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,22:15,37.0,36.0,96.1,0.0,S@0.8,2.4,0.15,0,44.4,36.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,22:30,37.0,35.9,96.0,0.0,NE@0.9,2.1,0.15,0,44.4,36.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,22:45,37.0,35.9,95.9,0.0,NE@0.4,2.1,0.15,0,44.4,36.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,23:00,36.7,35.6,95.9,0.0,SW@1.7,3.5,0.15,0,44.4,36.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,23:15,35.8,34.9,96.2,0.0,S@2.0,2.8,0.15,0,44.3,35.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,23:30,35.0,34.1,96.5,0.0,SE@2.1,3.1,0.15,0,44.3,34.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,23:45,33.9,33.1,96.7,0.0,E@0.2,1.7,0.15,0,44.3,33.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-08,24:00,33.0,32.1,96.8,0.0,NE@0.5,2.1,0.15,0,44.2,32.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,00:15,32.3,31.5,96.9,0.0,SW@0.0,1.4,0.15,0,44.2,31.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,00:30,31.9,31.0,97.1,0.0,N @0.0,0.0,0.15,0,44.2,31.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,00:45,30.9,29.9,97.2,0.0,NW@0.0,1.4,0.12,0,44.2,30.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,01:00,30.7,29.8,97.4,0.0,N @0.0,0.0,0.12,0,44.2,30.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,01:15,30.9,29.9,97.5,0.0,N@0.4,1.7,0.12,0,44.1,30.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,01:30,31.0,30.1,97.6,0.0,N @0.0,0.0,0.12,0,44.1,30.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,01:45,31.7,30.9,97.7,0.0,W@0.3,2.1,0.13,0,44.1,31.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,02:00,31.9,31.2,97.7,0.0,W@0.3,2.1,0.13,0,44.1,31.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,02:15,32.0,31.4,97.7,0.0,W@1.4,2.8,0.13,0,44.1,31.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,02:30,32.1,31.5,97.8,0.0,W@0.5,2.1,0.12,0,44.0,31.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,02:45,31.8,31.1,97.8,0.0,S@0.0,1.4,0.12,0,44.0,31.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,03:00,31.8,31.1,97.8,0.0,SW@0.9,2.4,0.12,0,44.0,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,03:15,31.8,31.1,97.9,0.0,S@1.7,3.1,0.12,0,44.0,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,03:30,31.0,30.2,97.9,0.0,NE@0.3,1.7,0.12,0,43.9,30.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,03:45,31.3,30.6,98.0,0.0,SW@0.6,2.1,0.12,0,43.9,31.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,04:00,31.4,30.7,98.0,0.0,W@1.2,2.4,0.12,0,43.9,31.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,04:15,31.8,31.1,98.0,0.0,W@1.7,3.9,0.12,0,43.8,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,04:30,31.7,31.1,98.0,0.0,SW@2.2,4.2,0.12,0,43.8,31.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,04:45,31.8,31.2,98.1,0.0,S@1.6,3.9,0.13,0,43.8,31.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,05:00,32.1,31.6,98.1,0.0,SE@1.9,4.6,0.13,0,43.7,31.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,05:15,32.5,32.0,98.1,0.0,W@1.2,3.5,0.13,0,43.7,32.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,05:30,32.5,32.1,98.1,0.0,NW@0.4,2.4,0.13,0,43.7,32.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,05:45,32.5,32.0,98.1,0.0,SE@0.7,3.1,0.13,0,43.7,32.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,06:00,32.5,32.0,98.0,0.0,E@0.7,2.4,0.13,0,43.6,32.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,06:15,32.5,32.0,98.1,0.0,W@0.7,2.4,0.13,0,43.6,32.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,06:30,32.7,32.2,98.1,0.0,S@0.8,2.4,0.13,0,43.5,32.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,06:45,32.9,32.4,98.1,0.0,W@0.8,2.4,0.14,0,43.5,32.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,07:00,33.3,32.8,98.1,0.0,W@1.0,3.1,0.15,0,43.5,33.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,07:15,33.4,32.9,98.1,0.0,W@2.4,3.5,0.16,0,43.5,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,07:30,33.5,33.0,98.1,0.0,W@2.4,4.2,0.15,0,43.4,33.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,07:45,33.5,33.0,98.1,0.0,W@2.4,4.6,0.16,1,43.4,33.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,08:00,33.6,33.1,98.1,0.0,W@1.9,4.2,0.16,2,43.4,33.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,08:15,33.5,33.0,98.0,0.01,W@2.6,4.2,0.15,4,43.3,33.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,08:30,33.4,32.8,97.8,0.0,W@2.1,4.9,0.15,11,43.3,33.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,08:45,33.3,32.7,97.7,0.0,W@2.1,4.2,0.15,17,43.3,33.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,09:00,33.5,32.9,97.5,0.01,W@1.6,4.6,0.15,24,43.2,33.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
2020-01-09,09:15,33.9,33.2,97.3,0.0,W@2.1,4.2,0.15,46,43.2,33.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:11.807135
