Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,03:00,53.7,48.6,82.6,0.0,0,W,1.6,4.2,0.01,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,03:15,53.6,48.6,82.9,0.0,0,W,1.2,4.2,0.01,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,03:30,53.2,48.7,84.6,0.0,0,SW,0.2,2.1,0.01,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,03:45,52.9,48.9,86.3,0.0,0,N ,0.0,0.0,0.01,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,04:00,52.6,49.1,87.5,0.0,0,E,0.2,2.4,0.03,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,04:15,52.2,49.4,89.9,0.0,0,S,1.3,2.4,0.04,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,04:30,52.1,49.6,91.2,0.0,2,S,0.2,1.7,0.05,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,04:45,52.2,49.9,91.8,0.0,6,S,0.9,2.4,0.05,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,05:00,52.2,49.7,90.9,0.0,11,SE,0.6,2.1,0.05,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,05:15,52.3,49.9,91.2,0.0,16,SW,0.5,2.4,0.05,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,05:30,52.7,50.0,90.4,0.0,24,SW,0.4,2.1,0.05,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,05:45,52.8,50.0,90.1,0.0,40,S,1.4,3.5,0.05,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,06:00,53.3,50.2,89.0,0.0,54,W,0.9,3.1,0.04,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,06:15,53.9,50.1,87.0,0.0,62,NE,0.4,2.1,0.02,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,06:30,54.3,50.2,85.8,0.0,45,N ,0.0,0.0,0.01,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,06:45,54.5,50.3,85.5,0.0,56,N ,0.0,0.0,0.01,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,07:00,54.8,50.2,84.5,0.0,77,SE,0.3,2.8,0.01,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,07:15,55.0,50.2,83.7,0.0,93,SE,0.2,2.1,0.01,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,07:30,55.5,50.6,83.2,0.0,131,N ,0.4,2.1,0.02,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,07:45,56.4,50.7,81.2,0.0,239,SW,0.7,2.4,0.01,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,08:00,57.1,50.5,78.5,0.0,273,NE,1.6,3.9,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,08:15,57.5,50.9,78.4,0.0,170,W,1.5,3.9,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,08:30,57.3,50.4,77.6,0.0,223,SW,2.1,4.9,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,08:45,59.0,51.0,74.9,0.0,329,NE,1.3,3.9,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,09:00,59.0,50.4,73.1,0.0,342,W,1.9,3.9,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,09:15,58.9,50.2,72.6,0.0,253,W,2.4,4.2,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,09:30,59.4,50.0,70.9,0.0,254,NE,1.6,5.3,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,09:45,60.1,49.9,69.0,0.0,336,NE,3.1,6.7,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,10:00,60.5,49.6,67.2,0.0,315,NE,3.3,6.7,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,10:15,62.1,50.7,66.3,0.0,588,NE,2.6,6.0,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,10:30,62.6,49.8,62.7,0.0,604,E,3.8,8.5,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,10:45,63.5,50.0,61.4,0.0,830,E,4.1,7.1,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,11:00,63.3,49.8,61.2,0.0,560,NE,3.7,7.1,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,11:15,66.1,51.1,58.3,0.0,962,NE,3.1,7.4,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,11:30,65.6,50.7,58.6,0.0,860,NE,3.9,8.2,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,11:45,64.8,50.4,59.6,0.0,424,N ,3.1,8.5,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,12:00,64.4,50.3,60.2,0.0,488,NE,3.7,9.6,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,12:15,65.0,50.9,60.2,0.0,716,NE,4.7,9.6,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,12:30,65.5,51.1,59.7,0.0,754,NE,3.8,7.8,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,12:45,66.9,51.2,57.0,0.0,913,NE,3.4,7.8,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,13:00,67.2,50.2,54.4,0.0,957,NE,3.7,7.4,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,13:15,67.7,50.3,53.5,0.0,866,NE,3.7,8.2,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,13:30,67.7,50.4,53.8,0.0,859,NE,3.6,9.6,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,13:45,69.3,51.0,52.2,0.0,873,NE,3.3,7.1,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,14:00,68.8,50.3,51.7,0.0,848,N ,3.1,7.1,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,14:15,69.4,50.2,50.5,0.0,826,SW,2.7,6.0,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,14:30,69.9,50.7,50.4,0.0,749,NE,3.2,7.1,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,14:45,69.4,50.2,50.5,0.0,688,NE,3.0,6.7,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,15:00,70.0,50.3,49.7,0.0,615,W,2.3,4.9,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,15:15,72.0,51.5,48.4,0.0,726,NW,3.1,6.4,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,15:30,70.4,50.7,49.5,0.0,427,SW,3.4,7.4,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,15:45,71.4,50.1,46.8,0.0,638,W,2.1,5.7,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,16:00,72.1,50.4,46.3,0.0,639,W,2.1,5.3,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,16:15,72.1,50.3,46.2,0.0,525,NE,2.4,5.7,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,16:30,70.0,50.9,50.8,0.0,196,NE,1.7,5.7,0.0,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,16:45,70.0,51.1,51.0,0.0,210,SW,1.7,4.2,0.0,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,17:00,69.5,50.7,51.2,0.0,139,W,1.1,3.5,0.0,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,17:15,69.5,52.8,55.4,0.0,175,SW,1.1,3.5,0.0,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,17:30,69.5,51.7,53.0,0.0,132,W,0.6,4.9,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,17:45,68.5,54.8,61.6,0.0,92,N ,0.0,0.0,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,18:00,67.5,56.0,66.6,0.0,88,N ,0.0,0.0,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,18:15,67.3,54.7,64.0,0.0,85,S,1.3,4.6,0.0,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,18:30,67.1,54.5,63.9,0.0,50,SW,1.3,4.2,0.0,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,18:45,66.8,53.9,63.1,0.0,47,S,2.6,5.7,0.0,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,19:00,67.2,53.7,62.0,0.0,46,S,1.9,4.9,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,19:15,65.3,55.8,71.3,0.0,41,S,1.7,3.5,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,19:30,65.7,51.9,60.8,0.0,40,W,2.7,6.0,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,19:45,66.0,49.9,56.0,0.0,23,SW,3.1,6.4,0.0,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,20:00,63.7,53.8,70.0,0.0,10,S,1.5,3.9,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,20:15,62.1,53.2,72.6,0.0,6,S,2.5,4.2,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,20:30,60.6,53.6,77.4,0.0,2,S,1.8,3.1,0.0,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,20:45,58.9,52.9,80.4,0.0,0,S,1.8,2.8,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,21:00,57.3,52.0,82.2,0.0,0,SW,0.1,1.7,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,21:15,57.1,51.9,82.7,0.0,0,S,1.6,3.1,0.02,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,21:30,56.8,51.3,81.8,0.0,0,S,1.4,2.4,0.02,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,21:45,56.2,50.7,81.6,0.0,0,S,1.0,2.8,0.02,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,22:00,55.8,49.5,79.4,0.0,0,SW,1.8,4.6,0.02,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,22:15,56.2,49.1,76.9,0.0,0,S,1.8,5.7,0.02,63.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,22:30,56.2,49.1,77.0,0.0,0,SE,1.8,4.9,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,22:45,55.3,49.2,79.9,0.0,0,SE,2.1,4.9,0.01,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-28,23:00,54.4,49.2,82.3,0.0,0,SE,0.6,3.1,0.02,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,23:15,54.4,49.5,83.1,0.0,0,S,1.8,4.9,0.02,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,23:30,54.2,49.4,83.8,0.0,0,S,1.3,4.2,0.03,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,23:45,53.8,49.4,84.9,0.0,0,S,1.9,6.7,0.03,63.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,24:00,53.6,49.5,85.9,0.0,0,SE,2.0,6.4,0.03,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,00:15,53.4,49.5,86.4,0.0,0,SE,1.9,4.9,0.04,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,00:30,53.2,49.5,87.2,0.0,0,SE,1.4,4.6,0.04,63.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,00:45,53.1,49.5,87.6,0.0,0,SW,2.4,5.7,0.04,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,01:00,52.7,49.4,88.2,0.0,0,SW,2.1,6.7,0.05,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,01:15,52.5,49.4,89.1,0.0,0,S,1.8,4.9,0.05,63.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,01:30,52.2,49.3,89.8,0.0,0,S,1.7,4.9,0.05,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,01:45,52.2,49.2,89.7,0.0,0,W,1.4,5.7,0.06,63.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,02:00,52.1,49.4,90.2,0.0,0,SW,2.5,5.3,0.06,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,02:15,51.9,49.1,90.2,0.0,0,S,1.0,3.5,0.07,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,02:30,51.8,49.3,90.8,0.0,0,S,1.1,5.7,0.07,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,02:45,51.4,48.9,91.1,0.0,0,W,1.2,4.9,0.08,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,03:00,51.1,48.9,91.9,0.0,0,SW,1.3,3.9,0.08,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,03:15,51.2,49.0,91.9,0.0,0,SW,1.0,5.7,0.09,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,03:30,51.0,48.8,92.0,0.0,0,SW,0.6,4.2,0.1,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,03:45,51.2,49.1,92.4,0.0,0,SW,1.2,3.9,0.11,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,04:00,51.0,48.9,92.4,0.0,0,S,0.7,3.5,0.13,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,04:15,51.2,49.0,92.3,0.0,1,SW,1.3,3.1,0.15,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,04:30,51.4,49.3,92.4,0.0,5,S,0.8,3.5,0.16,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,04:45,51.8,49.6,92.1,0.0,11,SW,1.5,5.7,0.17,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,05:00,52.5,50.0,91.3,0.0,21,S,1.0,4.9,0.18,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,05:15,53.8,50.7,89.2,0.0,33,SW,1.5,4.9,0.18,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,05:30,54.8,50.8,86.4,0.0,49,SW,1.6,4.9,0.16,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,05:45,55.4,50.9,84.8,0.0,64,W,1.0,3.5,0.14,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,06:00,55.8,51.0,83.8,0.0,73,SW,2.2,6.0,0.08,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,06:15,56.2,51.1,82.9,0.0,75,SW,1.6,4.2,0.03,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,06:30,56.5,51.2,82.5,0.0,89,S,1.6,5.3,0.02,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,06:45,57.0,51.3,81.3,0.0,107,W,1.8,6.4,0.01,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,07:00,57.4,51.4,80.3,0.0,125,SW,1.7,6.0,0.01,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,07:15,57.6,51.5,79.9,0.0,141,W,2.4,7.8,0.01,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,07:30,57.7,51.3,79.2,0.0,140,W,3.1,6.4,0.01,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,07:45,57.9,51.2,78.4,0.0,166,W,3.5,8.2,0.01,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,08:00,58.8,51.6,77.0,0.0,205,W,2.3,6.4,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,08:15,59.1,51.6,76.2,0.0,191,S,2.6,5.7,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,08:30,59.4,51.5,75.1,0.0,232,S,2.6,6.4,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,08:45,60.3,51.9,73.9,0.0,288,SW,3.0,8.5,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,09:00,60.7,51.9,72.6,0.0,272,W,3.3,10.7,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,09:15,60.6,51.7,72.5,0.0,280,W,3.2,7.1,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,09:30,61.0,52.0,72.1,0.0,281,W,4.0,8.5,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,09:45,61.5,51.8,70.6,0.0,324,SW,3.6,9.9,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,10:00,61.7,51.7,69.5,0.0,367,SW,4.4,11.4,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,10:15,62.6,51.9,68.1,0.0,408,SW,4.8,10.7,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,10:30,63.0,52.0,67.2,0.0,509,SW,4.9,12.4,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,10:45,63.6,52.2,66.4,0.0,486,W,5.8,11.7,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,11:00,64.1,52.3,65.5,0.0,593,W,5.8,13.2,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,11:15,65.2,52.8,64.0,0.0,570,SW,5.3,12.8,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,11:30,65.9,53.1,63.3,0.0,500,W,4.0,9.2,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,11:45,67.3,53.6,61.4,0.0,767,W,4.5,9.2,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,12:00,67.1,53.3,61.1,0.0,538,W,4.5,9.2,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,12:15,67.4,53.3,60.5,0.0,518,W,4.3,8.5,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,12:30,67.9,53.5,60.0,0.0,640,SW,4.2,9.2,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,12:45,68.4,53.5,58.8,0.0,597,W,4.6,9.6,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
2020-06-29,13:00,70.0,54.0,56.7,0.0,758,SW,4.2,10.7,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:03.056016
