Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,09:30,47.7,42.1,80.9,0.0,SW@2.0,5.7,0.02,58,44.6,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,09:45,48.6,41.8,77.2,0.0,W@2.0,4.9,0.02,79,44.6,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,10:00,48.8,42.3,78.0,0.0,SW@2.0,4.9,0.02,75,44.6,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,10:15,49.1,42.3,77.5,0.0,SW@2.0,4.6,0.02,90,44.6,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,10:30,49.5,42.9,77.8,0.0,SW@1.5,4.2,0.01,107,44.6,49.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,10:45,49.9,43.0,76.9,0.0,SW@1.8,6.4,0.01,117,44.6,49.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,11:00,50.8,41.2,69.5,0.0,SW@2.8,8.2,0.01,121,44.6,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,11:15,51.0,41.2,69.1,0.0,SW@2.5,6.4,0.01,132,44.6,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,11:30,51.3,40.9,67.5,0.0,W@2.2,5.7,0.01,115,44.6,51.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,11:45,51.1,41.0,68.1,0.0,S@2.7,7.4,0.01,92,44.6,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,12:00,51.1,40.3,66.4,0.0,W@2.8,6.4,0.01,91,44.6,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,12:15,51.1,40.5,67.1,0.0,W@2.6,5.3,0.01,92,44.6,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,12:30,51.2,40.5,66.6,0.0,W@2.8,7.8,0.01,104,44.6,50.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,12:45,51.4,40.6,66.5,0.0,W@2.3,4.9,0.0,105,44.6,51.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,13:00,51.5,41.0,67.3,0.0,W@2.0,5.3,0.0,88,44.6,51.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,13:15,51.2,42.2,71.3,0.0,SW@1.5,2.8,0.0,88,44.6,50.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,13:30,51.1,42.3,71.7,0.0,SW@2.0,4.2,0.0,83,44.6,50.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,13:45,51.2,42.5,71.7,0.0,SW@1.8,3.5,0.0,89,44.6,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,14:00,51.8,41.0,66.6,0.0,W@2.2,5.3,0.0,89,44.7,51.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,14:15,52.2,40.2,63.5,0.0,W@2.3,4.2,0.0,75,44.7,51.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,14:30,51.2,42.9,73.1,0.0,SW@1.4,3.9,0.0,67,44.7,50.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,14:45,50.1,43.9,79.0,0.0,S@1.3,3.5,0.0,59,44.7,49.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,15:00,49.8,43.6,79.3,0.0,S@1.2,2.8,0.0,50,44.7,49.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,15:15,51.2,40.7,67.1,0.0,SW@2.8,8.5,0.0,46,44.7,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,15:30,52.8,37.7,56.4,0.0,SW@3.4,10.7,0.0,41,44.7,52.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,15:45,53.7,35.5,50.0,0.0,W@3.6,7.8,0.0,40,44.8,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,16:00,53.6,35.6,50.2,0.0,S@3.7,8.5,0.0,22,44.8,53.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,16:15,56.6,28.7,34.2,0.0,SW@5.1,10.7,0.0,13,44.8,56.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,16:30,57.5,27.1,31.0,0.0,W@4.6,15.3,0.0,9,44.8,57.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,16:45,58.5,24.3,26.6,0.0,W@5.2,13.9,0.0,4,44.8,58.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,17:00,59.2,23.1,24.7,0.0,SW@6.0,18.2,0.0,1,44.8,58.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,17:15,59.5,22.3,23.6,0.0,SW@5.6,17.1,0.0,0,44.9,59.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,17:30,60.0,21.6,22.4,0.0,SW@6.6,20.3,0.0,0,44.9,59.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,17:45,60.0,22.7,23.6,0.0,SW@6.0,15.7,0.0,0,44.9,59.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,18:00,59.8,23.7,24.7,0.0,W@5.5,11.4,0.0,0,44.9,59.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,18:15,58.7,27.0,29.5,0.0,W@7.0,20.3,0.0,0,44.9,58.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,18:30,52.2,36.5,55.0,0.01,SW@3.2,9.2,0.02,0,44.9,51.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,18:45,49.2,39.8,69.8,0.0,S@3.2,6.4,0.03,0,44.9,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,19:00,48.8,39.4,69.7,0.0,SW@2.5,4.9,0.04,0,44.9,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,19:15,48.8,39.6,70.3,0.0,SW@3.0,6.7,0.04,0,44.9,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,19:30,49.5,39.4,68.1,0.02,SW@3.3,5.3,0.04,0,44.9,49.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,19:45,47.6,41.4,78.8,0.02,SW@2.6,9.2,0.04,0,44.9,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,20:00,46.5,42.7,86.7,0.02,W@2.5,7.4,0.05,0,44.9,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,20:15,46.2,43.3,89.5,0.02,W@2.7,5.7,0.05,0,45.0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,20:30,46.5,44.0,90.9,0.12,W@8.1,17.1,0.06,0,45.0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,20:45,46.7,44.5,92.1,0.05,W@6.8,18.5,0.07,0,45.0,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,21:00,46.7,44.8,93.1,0.01,SW@4.0,8.5,0.07,0,45.0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,21:15,46.5,45.0,94.2,0.01,SW@3.3,6.7,0.08,0,45.0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,21:30,46.5,44.9,94.0,0.01,SW@4.4,9.9,0.09,0,45.0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,21:45,46.3,44.7,94.0,0.01,S@2.9,6.0,0.09,0,45.0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,22:00,46.1,44.8,95.1,0.02,S@3.1,6.0,0.1,0,45.0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,22:15,45.6,44.2,94.8,0.01,SW@3.6,7.4,0.1,0,45.0,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,22:30,45.0,43.3,93.9,0.01,SW@4.4,13.2,0.1,0,45.0,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,22:45,44.4,42.6,93.3,0.02,SW@3.9,7.8,0.1,0,45.0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,23:00,44.0,42.0,92.9,0.01,SW@2.9,6.4,0.11,0,45.0,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,23:15,43.6,41.8,93.4,0.02,SW@3.1,7.4,0.11,0,45.0,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,23:30,43.5,41.9,94.2,0.01,SW@3.0,6.4,0.11,0,45.0,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,23:45,43.3,41.6,93.9,0.01,S@3.0,7.4,0.11,0,45.0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-03,24:00,43.2,41.3,93.3,0.0,SW@4.5,9.6,0.12,0,45.0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,00:15,43.1,41.3,93.4,0.0,SW@2.9,6.4,0.12,0,45.0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,00:30,43.1,41.4,93.6,0.01,SW@3.6,10.3,0.12,0,45.0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,00:45,43.0,41.2,93.4,0.01,SW@3.6,8.2,0.12,0,45.0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,01:00,42.9,41.2,93.5,0.01,W@2.6,4.9,0.12,0,45.0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,01:15,43.1,41.5,94.2,0.01,W@3.1,7.8,0.13,0,45.0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,01:30,43.1,41.6,94.5,0.0,SW@4.4,8.9,0.13,0,45.0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,01:45,42.9,41.3,94.1,0.02,SW@3.5,8.2,0.13,0,45.0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,02:00,42.8,41.3,94.6,0.01,SW@3.7,8.9,0.13,0,45.0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,02:15,42.7,41.1,94.1,0.01,S@4.2,10.3,0.14,0,45.0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,02:30,42.2,40.6,93.9,0.0,S@3.0,5.7,0.14,0,45.0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,02:45,41.9,40.6,95.0,0.0,S@2.5,3.9,0.15,0,45.0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,03:00,41.7,40.5,95.5,0.0,SW@2.6,6.0,0.15,0,45.0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,03:15,41.7,40.5,95.5,0.04,W@2.9,8.2,0.15,0,45.0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,03:30,41.8,40.5,95.0,0.02,SW@3.3,7.8,0.15,0,45.0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,03:45,41.6,40.1,94.2,0.01,SW@3.2,9.2,0.15,0,45.0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,04:00,41.2,39.5,93.7,0.0,S@4.2,9.2,0.15,0,44.9,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,04:15,40.3,38.8,94.3,0.0,S@3.3,5.7,0.15,0,44.9,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,04:30,39.4,38.2,95.5,0.0,SE@3.4,6.0,0.14,0,44.9,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,04:45,39.2,38.2,96.2,0.0,S@3.2,5.7,0.14,0,44.9,38.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,05:00,38.6,37.7,96.6,0.0,S@3.2,4.9,0.14,0,44.9,38.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,05:15,38.7,37.9,97.0,0.0,S@3.1,6.0,0.14,0,44.9,38.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,05:30,38.7,38.0,97.1,0.0,S@3.1,5.3,0.14,0,44.9,38.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,05:45,38.3,37.6,97.1,0.0,S@3.4,6.4,0.14,0,44.9,38.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,06:00,38.3,37.6,97.1,0.0,S@2.7,4.6,0.14,0,44.9,38.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,06:15,38.1,37.4,97.1,0.0,S@2.8,4.6,0.14,0,44.9,37.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,06:30,38.1,37.4,97.3,0.0,S@3.2,6.4,0.14,0,44.8,37.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,06:45,38.8,37.8,96.0,0.03,SW@6.2,20.3,0.15,0,44.8,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,07:00,39.4,37.1,91.6,0.03,SW@4.7,12.4,0.14,0,44.8,39.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,07:15,38.2,36.7,94.3,0.0,S@2.6,9.2,0.14,0,44.8,37.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,07:30,38.7,37.3,94.6,0.0,S@2.9,7.1,0.15,0,44.8,38.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,07:45,39.0,37.6,94.4,0.03,SW@4.5,20.0,0.15,0,44.8,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,08:00,39.5,37.5,92.2,0.04,S@4.4,10.3,0.15,2,44.8,39.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,08:15,38.8,37.0,93.1,0.0,S@2.7,5.7,0.14,20,44.7,38.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,08:30,38.7,37.3,94.6,0.0,S@1.7,6.4,0.15,34,44.7,38.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,08:45,39.5,38.1,94.7,0.0,NW@1.7,5.3,0.15,83,44.7,39.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,09:00,39.8,38.4,94.7,0.02,NW@1.2,2.4,0.16,17,44.7,39.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,09:15,39.7,38.5,95.3,0.0,S@2.5,4.9,0.16,53,44.6,39.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,09:30,39.6,38.5,95.7,0.01,S@2.4,4.6,0.16,26,44.6,39.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,09:45,39.8,38.6,95.6,0.0,SW@1.4,2.8,0.16,82,44.5,39.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,10:00,40.6,39.3,95.0,0.0,SW@2.7,5.3,0.16,143,44.5,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,10:15,41.6,39.9,93.6,0.0,S@2.5,5.7,0.17,166,44.5,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,10:30,42.8,40.5,91.4,0.0,S@4.0,11.7,0.18,233,44.5,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,10:45,43.8,41.1,90.2,0.0,SW@3.1,10.7,0.19,305,44.4,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,11:00,44.1,41.0,88.7,0.0,SW@3.3,6.4,0.17,168,44.4,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,11:15,44.3,40.9,87.5,0.0,SW@3.8,8.2,0.15,272,44.4,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,11:30,44.4,40.7,86.6,0.0,S@4.2,9.2,0.1,225,44.4,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,11:45,44.1,40.3,86.6,0.0,S@3.8,8.2,0.05,113,44.4,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,12:00,44.4,40.5,86.1,0.0,S@2.9,6.7,0.09,114,44.3,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,12:15,44.1,40.7,87.7,0.01,SW@4.2,9.2,0.14,65,44.3,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,12:30,43.6,40.1,87.4,0.0,SW@5.7,11.0,0.17,84,44.3,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,12:45,41.8,38.2,86.8,0.03,SW@7.1,17.1,0.15,40,44.3,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,13:00,40.7,38.1,90.2,0.03,SW@4.6,9.9,0.15,78,44.3,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,13:15,41.1,38.9,92.0,0.0,S@3.0,7.4,0.15,131,44.3,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,13:30,42.2,40.1,91.9,0.0,S@2.6,6.0,0.16,160,44.3,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,13:45,43.0,40.7,91.5,0.0,SW@2.3,4.2,0.17,289,44.3,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,14:00,43.6,41.1,90.5,0.0,S@2.7,6.0,0.17,161,44.3,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,14:15,42.6,40.1,90.8,0.0,S@2.9,6.0,0.16,69,44.3,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,14:30,42.2,40.1,92.1,0.0,S@1.4,4.6,0.16,65,44.3,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,14:45,42.4,40.4,92.8,0.0,SE@2.3,4.9,0.16,64,44.3,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,15:00,43.2,40.7,90.8,0.0,S@3.5,7.1,0.16,67,44.3,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,15:15,43.1,40.5,90.2,0.0,SW@2.8,6.7,0.16,37,44.3,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,15:30,43.0,40.0,89.0,0.0,SW@3.3,8.2,0.16,32,44.3,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,15:45,42.8,39.7,88.9,0.0,SW@2.9,6.7,0.15,33,44.3,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,16:00,42.5,39.5,88.9,0.0,S@2.6,7.8,0.15,20,44.3,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,16:15,41.8,39.5,91.5,0.0,S@2.7,5.7,0.15,12,44.3,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,16:30,41.2,39.2,92.5,0.0,SE@1.8,4.6,0.15,7,44.3,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,16:45,41.2,39.0,91.8,0.0,SE@3.5,8.9,0.15,3,44.3,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,17:00,41.2,38.6,90.5,0.0,S@2.4,5.7,0.15,2,44.3,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,17:15,40.7,38.4,91.5,0.0,SE@2.7,5.3,0.15,0,44.3,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,17:30,41.4,39.1,91.4,0.0,S@3.1,6.4,0.16,0,44.3,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,17:45,42.0,39.6,91.1,0.0,SW@3.5,8.5,0.17,0,44.3,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,18:00,42.6,39.8,89.7,0.01,S@4.9,11.4,0.17,0,44.3,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,18:15,42.7,39.9,89.9,0.0,W@3.4,7.4,0.17,0,44.3,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,18:30,42.2,39.7,90.6,0.0,SW@2.6,6.7,0.16,0,44.3,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,18:45,42.0,39.5,90.7,0.0,SW@2.9,6.7,0.16,0,44.3,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
2020-01-04,19:00,42.4,39.6,89.9,0.0,SW@2.8,7.4,0.17,0,44.3,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:32:04.617645
